rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.7,0.045,0.5,propagule,2737,0,0,0.7014979905005481,True
4,1,2,0.7,0.045,0.5,propagule,2709,0,0,0.701734957548911,True
4,1,3,0.7,0.045,0.5,propagule,2633,0,0,0.7026205848841626,True
4,1,4,0.7,0.045,0.5,propagule,2581,0,0,0.7020534676481984,True
4,1,5,0.7,0.045,0.5,propagule,2530,0,0,0.7035573122529645,True
4,1,6,0.7,0.045,0.5,propagule,2481,0,0,0.701733172108021,True
4,1,7,0.7,0.045,0.5,propagule,2432,0,0,0.7014802631578947,True
4,1,8,0.7,0.045,0.5,propagule,2388,0,0,0.7018425460636516,True
4,1,9,0.7,0.045,0.5,propagule,2341,0,0,0.7018368218709953,True
4,1,10,0.7,0.045,0.5,propagule,2310,0,0,0.7017316017316018,True
4,1,11,0.7,0.045,0.5,propagule,2284,0,0,0.7009632224168126,True
4,1,12,0.7,0.045,0.5,propagule,2251,0,0,0.7023545091070635,True
4,1,13,0.7,0.045,0.5,propagule,2236,0,0,0.7008050089445438,True
4,1,14,0.7,0.045,0.5,propagule,2200,0,0,0.7013636363636364,True
4,1,15,0.7,0.045,0.5,propagule,2173,0,0,0.7017947537965946,True
4,1,16,0.7,0.045,0.5,propagule,2157,0,0,0.7028280018544274,True
4,1,17,0.7,0.045,0.5,propagule,2140,0,0,0.7032710280373832,True
4,1,18,0.7,0.045,0.5,propagule,6262,0,0,0.24001916320664324,True
4,1,19,0.7,0.045,0.5,propagule,6159,0,0,0.24322130215944146,True
4,1,20,0.7,0.045,0.5,propagule,6045,0,0,0.24615384615384617,True
4,1,21,0.7,0.045,0.5,propagule,5908,0,0,0.2503385240352065,True
4,1,22,0.7,0.045,0.5,propagule,5834,0,0,0.25197120329105244,True
4,1,23,0.7,0.045,0.5,propagule,5706,0,0,0.25709779179810727,True
4,1,24,0.7,0.045,0.5,propagule,5619,0,0,0.2591208400071187,True
4,1,25,0.7,0.045,0.5,propagule,5451,0,0,0.26453861676756557,True
4,1,26,0.7,0.045,0.5,propagule,5342,0,0,0.26843878697117185,True
4,1,27,0.7,0.045,0.5,propagule,5207,0,0,0.2734780103706549,True
4,1,28,0.7,0.045,0.5,propagule,5094,0,0,0.2762073027090695,True
4,1,29,0.7,0.045,0.5,propagule,4984,0,0,0.2798956661316212,True
4,1,30,0.7,0.045,0.5,propagule,4918,0,0,0.28202521350142334,True
4,1,31,0.7,0.045,0.5,propagule,4796,0,0,0.2856547122602168,True
4,1,32,0.7,0.045,0.5,propagule,4724,0,0,0.28831498729889926,True
4,1,33,0.7,0.045,0.5,propagule,4603,0,0,0.2922007386487074,True
4,1,34,0.7,0.045,0.5,propagule,4519,0,0,0.29564062845762334,True
4,1,35,0.7,0.045,0.5,propagule,4453,0,0,0.5796092521895352,True
4,1,36,0.7,0.045,0.5,propagule,4389,0,0,0.582365003417635,True
4,1,37,0.7,0.045,0.5,propagule,4297,0,0,0.5859902257388876,True
4,1,38,0.7,0.045,0.5,propagule,4250,0,0,0.5856470588235294,True
4,1,39,0.7,0.045,0.5,propagule,4189,0,0,0.588207209357842,True
4,1,40,0.7,0.045,0.5,propagule,4156,0,0,0.5878248315688162,True
4,1,41,0.7,0.045,0.5,propagule,4236,0,0,0.5880547686496695,True
4,1,42,0.7,0.045,0.5,propagule,4225,0,0,0.5853254437869823,True
4,1,43,0.7,0.045,0.5,propagule,4181,0,0,0.5869409232241091,True
4,1,44,0.7,0.045,0.5,propagule,4194,0,0,0.5824988078206962,True
4,1,45,0.7,0.045,0.5,propagule,4128,0,0,0.5843023255813954,True
4,1,46,0.7,0.045,0.5,propagule,4031,0,0,0.5857107417514265,True
4,1,47,0.7,0.045,0.5,propagule,3991,0,0,0.5890754196943122,True
4,1,48,0.7,0.045,0.5,propagule,3968,0,0,0.5904737903225806,True
4,1,49,0.7,0.045,0.5,propagule,3926,0,0,0.5911869587366276,True
4,1,50,0.7,0.045,0.5,propagule,3913,0,0,0.5893176590851009,True
4,1,51,0.7,0.045,0.5,propagule,3891,0,0,0.5898226676946801,True
4,1,52,0.7,0.045,0.5,propagule,3879,0,0,0.5893271461716937,True
4,2,1,0.7,0.045,0.5,propagule,3850,6,0,0.5916883116883117,False
4,2,2,0.7,0.045,0.5,propagule,3802,5,0,0.5933719095213046,False
4,2,3,0.7,0.045,0.5,propagule,3766,5,1,0.5932023366967605,False
4,2,4,0.7,0.045,0.5,propagule,3750,8,4,0.5962666666666666,False
4,2,5,0.7,0.045,0.5,propagule,3718,10,5,0.5973641742872512,False
4,2,6,0.7,0.045,0.5,propagule,3687,13,3,0.5975047464062924,False
4,2,7,0.7,0.045,0.5,propagule,3646,15,5,0.5984640702139331,False
4,2,8,0.7,0.045,0.5,propagule,3624,19,8,0.5985099337748344,False
4,2,9,0.7,0.045,0.5,propagule,3577,18,7,0.6021805982667039,False
4,2,10,0.7,0.045,0.5,propagule,3550,15,7,0.6030985915492958,False
4,2,11,0.7,0.045,0.5,propagule,3512,12,8,0.6047835990888383,False
4,2,12,0.7,0.045,0.5,propagule,3453,12,6,0.6081668114682884,False
4,2,13,0.7,0.045,0.5,propagule,3425,11,2,0.6102189781021898,False
4,2,14,0.7,0.045,0.5,propagule,3392,9,4,0.6140919811320755,False
4,2,15,0.7,0.045,0.5,propagule,3366,10,7,0.6155674390968509,False
4,2,16,0.7,0.045,0.5,propagule,3335,8,4,0.6182908545727136,False
4,2,17,0.7,0.045,0.5,propagule,3298,6,2,0.6206791995148575,False
4,2,18,0.7,0.045,0.5,propagule,5983,6,1,0.34013036937990976,False
4,2,19,0.7,0.045,0.5,propagule,5912,5,2,0.3418470906630582,False
4,2,20,0.7,0.045,0.5,propagule,5785,7,2,0.3467588591184097,False
4,2,21,0.7,0.045,0.5,propagule,5697,5,3,0.35018430753027907,False
4,2,22,0.7,0.045,0.5,propagule,5606,8,5,0.353371387798787,False
4,2,23,0.7,0.045,0.5,propagule,5482,7,3,0.35552717986136445,False
4,2,24,0.7,0.045,0.5,propagule,5339,9,1,0.35924330398951115,False
4,2,25,0.7,0.045,0.5,propagule,5233,8,5,0.36288935600993694,False
4,2,26,0.7,0.045,0.5,propagule,5156,11,5,0.3665632273079907,False
4,2,27,0.7,0.045,0.5,propagule,5045,5,1,0.3698711595639247,False
4,2,28,0.7,0.045,0.5,propagule,4953,8,1,0.37431859479103574,False
4,2,29,0.7,0.045,0.5,propagule,4847,6,0,0.38085413657932743,False
4,2,30,0.7,0.045,0.5,propagule,4786,5,3,0.3832010029251985,False
4,2,31,0.7,0.045,0.5,propagule,4691,8,3,0.3873374547004903,False
4,2,32,0.7,0.045,0.5,propagule,4610,10,1,0.3908893709327549,False
4,2,33,0.7,0.045,0.5,propagule,4517,9,3,0.3934027009076821,False
4,2,34,0.7,0.045,0.5,propagule,4400,13,7,0.3975,False
4,2,35,0.7,0.045,0.5,propagule,4318,18,5,0.6859657248726262,False
4,2,36,0.7,0.045,0.5,propagule,4242,14,5,0.6885902876001886,False
4,2,37,0.7,0.045,0.5,propagule,4141,15,6,0.6906544312967882,False
4,2,38,0.7,0.045,0.5,propagule,4079,11,7,0.6913459181171856,False
4,2,39,0.7,0.045,0.5,propagule,4035,12,7,0.6934324659231722,False
4,2,40,0.7,0.045,0.5,propagule,3988,10,4,0.6953360080240722,False
4,2,41,0.7,0.045,0.5,propagule,4110,8,4,0.691727493917275,False
4,2,42,0.7,0.045,0.5,propagule,4083,7,3,0.6928728875826599,False
4,2,43,0.7,0.045,0.5,propagule,4022,6,2,0.6929388363998011,False
4,2,44,0.7,0.045,0.5,propagule,3995,5,3,0.6911138923654568,False
4,2,45,0.7,0.045,0.5,propagule,3989,5,2,0.6896465279518676,False
4,2,46,0.7,0.045,0.5,propagule,3878,3,0,0.6931407942238267,False
4,2,47,0.7,0.045,0.5,propagule,3834,3,1,0.696661450182577,False
4,2,48,0.7,0.045,0.5,propagule,3818,2,2,0.6925091671031954,False
4,2,49,0.7,0.045,0.5,propagule,3771,4,2,0.6963670114028109,False
4,2,50,0.7,0.045,0.5,propagule,3764,2,1,0.6979277364505845,False
4,2,51,0.7,0.045,0.5,propagule,3731,2,1,0.699812382739212,False
4,2,52,0.7,0.045,0.5,propagule,3716,1,0,0.6991388589881593,False
4,3,1,0.7,0.045,0.5,propagule,3705,1,1,0.6995951417004048,False
4,3,2,0.7,0.045,0.5,propagule,3670,1,1,0.7013623978201635,False
4,3,3,0.7,0.045,0.5,propagule,3636,0,0,0.7037953795379538,True
4,3,4,0.7,0.045,0.5,propagule,3614,0,0,0.7022689540675152,True
4,3,5,0.7,0.045,0.5,propagule,3570,0,0,0.704201680672269,True
4,3,6,0.7,0.045,0.5,propagule,3529,0,0,0.7055823179370927,True
4,3,7,0.7,0.045,0.5,propagule,3507,0,0,0.70544625035643,True
4,3,8,0.7,0.045,0.5,propagule,3477,0,0,0.7043428242737992,False
4,3,9,0.7,0.045,0.5,propagule,3429,0,0,0.7060367454068242,True
4,3,10,0.7,0.045,0.5,propagule,3400,0,0,0.7061764705882353,True
4,3,11,0.7,0.045,0.5,propagule,3365,0,0,0.7078751857355127,False
4,3,12,0.7,0.045,0.5,propagule,3331,0,0,0.7084959471630141,False
4,3,13,0.7,0.045,0.5,propagule,3296,0,0,0.7087378640776699,False
4,3,14,0.7,0.045,0.5,propagule,3272,0,0,0.7078239608801956,False
4,3,15,0.7,0.045,0.5,propagule,3234,0,0,0.7074829931972789,True
