rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.045,2.5,propagule,2727,0,0,0.6145947928126146,True
9,1,2,0.6,0.045,2.5,propagule,2695,0,0,0.614100185528757,True
9,1,3,0.6,0.045,2.5,propagule,2619,0,0,0.6158839251622756,True
9,1,4,0.6,0.045,2.5,propagule,2600,0,0,0.6184615384615385,True
9,1,5,0.6,0.045,2.5,propagule,2508,0,0,0.6160287081339713,True
9,1,6,0.6,0.045,2.5,propagule,2466,0,0,0.6155717761557178,True
9,1,7,0.6,0.045,2.5,propagule,2385,0,0,0.6167714884696017,True
9,1,8,0.6,0.045,2.5,propagule,2333,0,0,0.6172310330047149,True
9,1,9,0.6,0.045,2.5,propagule,2250,0,0,0.6173333333333333,True
9,1,10,0.6,0.045,2.5,propagule,2211,0,0,0.6178199909543193,True
9,1,11,0.6,0.045,2.5,propagule,2161,0,0,0.6210087922258214,True
9,1,12,0.6,0.045,2.5,propagule,2126,0,0,0.6241768579492004,True
9,1,13,0.6,0.045,2.5,propagule,2100,0,0,0.6247619047619047,True
9,1,14,0.6,0.045,2.5,propagule,2073,0,0,0.6256632899179932,True
9,1,15,0.6,0.045,2.5,propagule,2044,0,0,0.6262230919765166,True
9,1,16,0.6,0.045,2.5,propagule,2023,0,0,0.6272862086010875,True
9,1,17,0.6,0.045,2.5,propagule,1998,0,0,0.6281281281281281,True
9,1,18,0.6,0.045,2.5,propagule,5793,0,0,0.21612290695667186,True
9,1,19,0.6,0.045,2.5,propagule,5651,0,0,0.21943018934701822,True
9,1,20,0.6,0.045,2.5,propagule,5529,0,0,0.2224633749321758,True
9,1,21,0.6,0.045,2.5,propagule,5408,0,0,0.22633136094674555,True
9,1,22,0.6,0.045,2.5,propagule,5279,0,0,0.22939950748247775,True
9,1,23,0.6,0.045,2.5,propagule,5152,0,0,0.23486024844720496,True
9,1,24,0.6,0.045,2.5,propagule,5035,0,0,0.23872889771598807,True
9,1,25,0.6,0.045,2.5,propagule,4917,0,0,0.24181411429733576,True
9,1,26,0.6,0.045,2.5,propagule,4832,0,0,0.24482615894039736,True
9,1,27,0.6,0.045,2.5,propagule,4732,0,0,0.24873203719357564,True
9,1,28,0.6,0.045,2.5,propagule,4630,0,0,0.252267818574514,True
