rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.1,0.03,1.5,wave,2770,0,0,0.09819494584837545,True
3,1,2,0.1,0.03,1.5,wave,2728,0,0,0.1000733137829912,True
3,1,3,0.1,0.03,1.5,wave,2619,0,0,0.10042000763650248,True
3,1,4,0.1,0.03,1.5,wave,2566,0,0,0.10405300077942323,True
3,1,5,0.1,0.03,1.5,wave,2488,0,0,0.10369774919614148,True
3,1,6,0.1,0.03,1.5,wave,2425,0,0,0.10597938144329896,True
3,1,7,0.1,0.03,1.5,wave,2333,0,0,0.1063009001285898,True
3,1,8,0.1,0.03,1.5,wave,2295,0,0,0.1084967320261438,True
3,1,9,0.1,0.03,1.5,wave,2228,0,0,0.10861759425493717,True
3,1,10,0.1,0.03,1.5,wave,2159,0,0,0.111162575266327,True
3,1,11,0.1,0.03,1.5,wave,2099,0,0,0.11148165793234874,True
3,1,12,0.1,0.03,1.5,wave,2056,0,0,0.11429961089494163,True
3,1,13,0.1,0.03,1.5,wave,2004,0,0,0.1157684630738523,True
3,1,14,0.1,0.03,1.5,wave,1975,0,0,0.11949367088607595,True
3,1,15,0.1,0.03,1.5,wave,1945,0,0,0.12030848329048843,True
3,1,16,0.1,0.03,1.5,wave,1928,0,0,0.12396265560165975,True
3,1,17,0.1,0.03,1.5,wave,1906,0,0,0.1259181532004197,True
3,1,18,0.1,0.03,1.5,wave,5440,0,0,0.04650735294117647,True
3,1,19,0.1,0.03,1.5,wave,5342,0,0,0.04773493073755148,True
3,1,20,0.1,0.03,1.5,wave,5206,0,0,0.050518632347291585,True
3,1,21,0.1,0.03,1.5,wave,5079,0,0,0.05217562512305572,True
3,1,22,0.1,0.03,1.5,wave,4953,0,0,0.055521905915606705,True
3,1,23,0.1,0.03,1.5,wave,4828,0,0,0.05695940347970174,True
3,1,24,0.1,0.03,1.5,wave,4726,0,0,0.060727888277613204,True
3,1,25,0.1,0.03,1.5,wave,4615,0,0,0.06262188515709642,True
3,1,26,0.1,0.03,1.5,wave,4535,0,0,0.06549062844542447,True
3,1,27,0.1,0.03,1.5,wave,4449,0,0,0.06698134412227467,True
3,1,28,0.1,0.03,1.5,wave,4338,0,0,0.0698478561549101,True
3,1,29,0.1,0.03,1.5,wave,4246,0,0,0.0706547338671691,True
3,1,30,0.1,0.03,1.5,wave,4152,0,0,0.0739402697495183,True
3,1,31,0.1,0.03,1.5,wave,4068,0,0,0.07694198623402163,True
3,1,32,0.1,0.03,1.5,wave,3972,0,0,0.07880161127895267,True
3,1,33,0.1,0.03,1.5,wave,3878,0,0,0.08045384218669417,True
3,1,34,0.1,0.03,1.5,wave,3815,0,0,0.08309305373525556,True
3,1,35,0.1,0.03,1.5,wave,3742,0,0,0.1459112773917691,True
3,1,36,0.1,0.03,1.5,wave,3679,0,0,0.14732264202228867,True
3,1,37,0.1,0.03,1.5,wave,3609,0,0,0.14934885009697976,True
3,1,38,0.1,0.03,1.5,wave,3567,0,0,0.15166806840482197,True
3,1,39,0.1,0.03,1.5,wave,3521,0,0,0.15194547003692133,True
3,1,40,0.1,0.03,1.5,wave,3484,0,0,0.15413318025258324,True
3,1,41,0.1,0.03,1.5,wave,3631,0,0,0.16937482787110988,True
3,1,42,0.1,0.03,1.5,wave,3682,0,0,0.1770776751765345,True
3,1,43,0.1,0.03,1.5,wave,3674,0,0,0.178279804028307,True
3,1,44,0.1,0.03,1.5,wave,3683,0,0,0.18218843334238394,True
3,1,45,0.1,0.03,1.5,wave,3716,0,0,0.18702906350914963,True
3,1,46,0.1,0.03,1.5,wave,3598,0,0,0.18037798777098388,True
3,1,47,0.1,0.03,1.5,wave,3529,0,0,0.17852082742986683,True
3,1,48,0.1,0.03,1.5,wave,3457,0,0,0.17905698582586058,True
3,1,49,0.1,0.03,1.5,wave,3418,0,0,0.17934464599180808,True
3,1,50,0.1,0.03,1.5,wave,3370,0,0,0.1777448071216617,True
3,1,51,0.1,0.03,1.5,wave,3330,0,0,0.17687687687687687,True
3,1,52,0.1,0.03,1.5,wave,3300,0,0,0.17939393939393938,True
3,2,1,0.1,0.03,1.5,wave,3267,5,0,0.1827364554637282,False
3,2,2,0.1,0.03,1.5,wave,3228,5,0,0.18401486988847585,False
3,2,3,0.1,0.03,1.5,wave,3184,5,1,0.18530150753768845,False
3,2,4,0.1,0.03,1.5,wave,3153,6,3,0.18648905803996194,False
3,2,5,0.1,0.03,1.5,wave,3109,5,3,0.18848504342232228,False
3,2,6,0.1,0.03,1.5,wave,3079,3,1,0.19129587528418318,False
3,2,7,0.1,0.03,1.5,wave,3043,2,1,0.1938876109102859,False
3,2,8,0.1,0.03,1.5,wave,3014,2,2,0.1964167219641672,False
3,2,9,0.1,0.03,1.5,wave,2977,2,1,0.19818609338259993,False
3,2,10,0.1,0.03,1.5,wave,2945,1,1,0.19898132427843804,False
3,2,11,0.1,0.03,1.5,wave,2907,1,1,0.20227038183694532,False
3,2,12,0.1,0.03,1.5,wave,2883,0,0,0.2025667707249393,False
3,2,13,0.1,0.03,1.5,wave,2850,0,0,0.20596491228070177,False
3,2,14,0.1,0.03,1.5,wave,2802,0,0,0.20842255531763026,False
3,2,15,0.1,0.03,1.5,wave,2772,0,0,0.20959595959595959,False
3,2,16,0.1,0.03,1.5,wave,2742,0,0,0.21188913202042306,False
3,2,17,0.1,0.03,1.5,wave,2705,0,0,0.21256931608133087,False
3,2,18,0.1,0.03,1.5,wave,4797,0,0,0.12174275588909736,False
3,2,19,0.1,0.03,1.5,wave,4704,0,0,0.12329931972789115,False
3,2,20,0.1,0.03,1.5,wave,4583,0,0,0.12633646083351516,False
3,2,21,0.1,0.03,1.5,wave,4428,0,0,0.13008130081300814,False
3,2,22,0.1,0.03,1.5,wave,4344,0,0,0.1328268876611418,False
3,2,23,0.1,0.03,1.5,wave,4260,0,0,0.13615023474178403,False
3,2,24,0.1,0.03,1.5,wave,4145,0,0,0.13920386007237637,False
3,2,25,0.1,0.03,1.5,wave,4078,0,0,0.14100049043648846,False
3,2,26,0.1,0.03,1.5,wave,3992,0,0,0.14504008016032063,False
3,2,27,0.1,0.03,1.5,wave,3922,0,0,0.1450790413054564,False
3,2,28,0.1,0.03,1.5,wave,3841,0,0,0.14813850559750066,False
3,2,29,0.1,0.03,1.5,wave,3769,0,0,0.14911117007163704,False
3,2,30,0.1,0.03,1.5,wave,3690,0,0,0.15230352303523034,False
3,2,31,0.1,0.03,1.5,wave,3596,0,0,0.15545050055617352,False
3,2,32,0.1,0.03,1.5,wave,3533,0,0,0.15850551938862156,False
3,2,33,0.1,0.03,1.5,wave,3465,0,0,0.15930735930735931,False
3,2,34,0.1,0.03,1.5,wave,3404,0,0,0.16157461809635723,False
3,2,35,0.1,0.03,1.5,wave,3323,0,0,0.23262112548901595,False
3,2,36,0.1,0.03,1.5,wave,3286,0,0,0.23706634205721241,False
3,2,37,0.1,0.03,1.5,wave,3222,0,0,0.23587833643699566,False
3,2,38,0.1,0.03,1.5,wave,3187,0,0,0.23846877941637903,False
3,2,39,0.1,0.03,1.5,wave,3147,0,0,0.24086431522084525,False
3,2,40,0.1,0.03,1.5,wave,3123,0,0,0.24079410822926672,False
3,2,41,0.1,0.03,1.5,wave,3337,3,1,0.2685046448906203,False
3,2,42,0.1,0.03,1.5,wave,3387,5,3,0.27576025981694713,False
3,2,43,0.1,0.03,1.5,wave,3399,3,2,0.27714033539276256,False
3,2,44,0.1,0.03,1.5,wave,3382,2,1,0.2767593140153755,False
3,2,45,0.1,0.03,1.5,wave,3379,1,0,0.2811482687185558,False
3,2,46,0.1,0.03,1.5,wave,3195,1,1,0.2651017214397496,False
3,2,47,0.1,0.03,1.5,wave,3175,1,1,0.2670866141732283,False
3,2,48,0.1,0.03,1.5,wave,3142,0,0,0.2698917886696372,False
3,2,49,0.1,0.03,1.5,wave,3117,0,0,0.2707731793391081,False
3,2,50,0.1,0.03,1.5,wave,3072,0,0,0.2692057291666667,False
3,2,51,0.1,0.03,1.5,wave,3060,0,0,0.269281045751634,False
3,2,52,0.1,0.03,1.5,wave,3034,0,0,0.27290705339485827,False
3,3,1,0.1,0.03,1.5,wave,3013,0,0,0.2761367407899104,False
