rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.015,2.0,propagule,2758,0,0,0.6134880348078318,True
29,1,2,0.6,0.015,2.0,propagule,2707,0,0,0.6172885112670853,True
29,1,3,0.6,0.015,2.0,propagule,2629,0,0,0.6135412704450361,True
29,1,4,0.6,0.015,2.0,propagule,2547,0,0,0.6085590891244601,True
29,1,5,0.6,0.015,2.0,propagule,2486,0,0,0.6106194690265486,True
29,1,6,0.6,0.015,2.0,propagule,2451,0,0,0.6128110975112199,True
29,1,7,0.6,0.015,2.0,propagule,2387,0,0,0.6141600335148723,True
29,1,8,0.6,0.015,2.0,propagule,2349,0,0,0.6138782460621541,True
29,1,9,0.6,0.015,2.0,propagule,2286,0,0,0.6163604549431321,True
29,1,10,0.6,0.015,2.0,propagule,2240,0,0,0.6165178571428571,True
29,1,11,0.6,0.015,2.0,propagule,2186,0,0,0.616651418115279,True
29,1,12,0.6,0.015,2.0,propagule,2128,0,0,0.6141917293233082,True
29,1,13,0.6,0.015,2.0,propagule,2089,0,0,0.6136907611297271,True
29,1,14,0.6,0.015,2.0,propagule,2049,0,0,0.6173743289409468,True
29,1,15,0.6,0.015,2.0,propagule,1997,0,0,0.613420130195293,True
29,1,16,0.6,0.015,2.0,propagule,1953,0,0,0.6159754224270353,True
29,1,17,0.6,0.015,2.0,propagule,1918,0,0,0.6141814389989573,True
29,1,18,0.6,0.015,2.0,propagule,5267,0,0,0.21853047275488893,True
29,1,19,0.6,0.015,2.0,propagule,5140,0,0,0.22178988326848248,True
29,1,20,0.6,0.015,2.0,propagule,4964,0,0,0.2250201450443191,True
29,1,21,0.6,0.015,2.0,propagule,4786,0,0,0.2292101964061847,True
29,1,22,0.6,0.015,2.0,propagule,4644,0,0,0.23083548664944015,True
29,1,23,0.6,0.015,2.0,propagule,4518,0,0,0.23218238158477203,True
29,1,24,0.6,0.015,2.0,propagule,4399,0,0,0.23528074562400544,True
29,1,25,0.6,0.015,2.0,propagule,4296,0,0,0.2378957169459963,True
29,1,26,0.6,0.015,2.0,propagule,4206,0,0,0.24037089871611983,True
29,1,27,0.6,0.015,2.0,propagule,4112,0,0,0.24270428015564202,True
29,1,28,0.6,0.015,2.0,propagule,3981,0,0,0.24466214518965085,True
