rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.06,2.5,propagule,2847,0,0,0.6171408500175624,True
37,1,2,0.6,0.06,2.5,propagule,2806,0,0,0.6161796151104776,True
37,1,3,0.6,0.06,2.5,propagule,2753,0,0,0.6171449328005811,True
37,1,4,0.6,0.06,2.5,propagule,2726,0,0,0.6184886280264124,True
37,1,5,0.6,0.06,2.5,propagule,2683,0,0,0.6179649645918748,True
37,1,6,0.6,0.06,2.5,propagule,2635,0,0,0.6204933586337761,True
37,1,7,0.6,0.06,2.5,propagule,2603,0,0,0.6227429888590088,True
37,1,8,0.6,0.06,2.5,propagule,2582,0,0,0.6219984508133231,True
37,1,9,0.6,0.06,2.5,propagule,2546,0,0,0.6217596229379418,True
37,1,10,0.6,0.06,2.5,propagule,2531,0,0,0.6250493875938364,True
37,1,11,0.6,0.06,2.5,propagule,2511,0,0,0.6256471525288729,True
37,1,12,0.6,0.06,2.5,propagule,2492,0,0,0.6239967897271268,True
37,1,13,0.6,0.06,2.5,propagule,2478,0,0,0.6242937853107344,True
37,1,14,0.6,0.06,2.5,propagule,2462,0,0,0.6259138911454102,True
37,1,15,0.6,0.06,2.5,propagule,2448,0,0,0.6258169934640523,True
37,1,16,0.6,0.06,2.5,propagule,2434,0,0,0.6265406737880033,True
37,1,17,0.6,0.06,2.5,propagule,2425,0,0,0.6268041237113402,True
37,1,18,0.6,0.06,2.5,propagule,7061,0,0,0.21498371335504887,True
37,1,19,0.6,0.06,2.5,propagule,6978,0,0,0.2182573803382058,True
37,1,20,0.6,0.06,2.5,propagule,6848,0,0,0.22108644859813084,True
37,1,21,0.6,0.06,2.5,propagule,6742,0,0,0.2241174725600712,True
37,1,22,0.6,0.06,2.5,propagule,6602,0,0,0.2270524083611027,True
37,1,23,0.6,0.06,2.5,propagule,6470,0,0,0.23091190108191653,True
37,1,24,0.6,0.06,2.5,propagule,6348,0,0,0.23424700693131695,True
37,1,25,0.6,0.06,2.5,propagule,6218,0,0,0.2378578321003538,True
37,1,26,0.6,0.06,2.5,propagule,6113,0,0,0.2401439555046622,True
37,1,27,0.6,0.06,2.5,propagule,5999,0,0,0.2433738956492749,True
37,1,28,0.6,0.06,2.5,propagule,5884,0,0,0.24762066621346024,True
37,1,29,0.6,0.06,2.5,propagule,5743,0,0,0.25091415636426956,True
37,1,30,0.6,0.06,2.5,propagule,5656,0,0,0.2547736916548798,True
37,1,31,0.6,0.06,2.5,propagule,5546,0,0,0.2554994590695997,True
37,1,32,0.6,0.06,2.5,propagule,5471,0,0,0.2591847925424968,True
37,1,33,0.6,0.06,2.5,propagule,5331,0,0,0.2626148940161321,True
37,1,34,0.6,0.06,2.5,propagule,5224,0,0,0.2668453292496171,True
37,1,35,0.6,0.06,2.5,propagule,5118,0,0,0.5394685423993748,True
37,1,36,0.6,0.06,2.5,propagule,5040,0,0,0.542063492063492,True
37,1,37,0.6,0.06,2.5,propagule,4977,0,0,0.543701024713683,True
37,1,38,0.6,0.06,2.5,propagule,4920,0,0,0.5426829268292683,True
37,1,39,0.6,0.06,2.5,propagule,4860,0,0,0.5450617283950617,True
37,1,40,0.6,0.06,2.5,propagule,4808,0,0,0.545549084858569,True
37,1,41,0.6,0.06,2.5,propagule,4870,0,0,0.5457905544147844,True
37,1,42,0.6,0.06,2.5,propagule,4851,0,0,0.5450422593279736,True
37,1,43,0.6,0.06,2.5,propagule,4827,0,0,0.5458877149368138,True
37,1,44,0.6,0.06,2.5,propagule,4806,0,0,0.5449438202247191,True
37,1,45,0.6,0.06,2.5,propagule,4765,0,0,0.5429171038824764,True
37,1,46,0.6,0.06,2.5,propagule,4687,0,0,0.5464049498613185,True
37,1,47,0.6,0.06,2.5,propagule,4651,0,0,0.5486992044721565,True
37,1,48,0.6,0.06,2.5,propagule,4619,0,0,0.5494695821606408,True
37,1,49,0.6,0.06,2.5,propagule,4607,0,0,0.5493813761667028,True
