rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.045,2.5,wave,2696,0,0,0.39985163204747776,True
21,1,2,0.4,0.045,2.5,wave,2620,0,0,0.40419847328244274,True
21,1,3,0.4,0.045,2.5,wave,2568,0,0,0.4073208722741433,True
21,1,4,0.4,0.045,2.5,wave,2514,0,0,0.4108989657915672,True
21,1,5,0.4,0.045,2.5,wave,2449,0,0,0.4079216006533279,True
21,1,6,0.4,0.045,2.5,wave,2370,0,0,0.40759493670886077,True
21,1,7,0.4,0.045,2.5,wave,2322,0,0,0.4134366925064599,True
21,1,8,0.4,0.045,2.5,wave,2259,0,0,0.4103585657370518,True
21,1,9,0.4,0.045,2.5,wave,2231,0,0,0.4110264455401165,True
21,1,10,0.4,0.045,2.5,wave,2197,0,0,0.4110150204824761,True
21,1,11,0.4,0.045,2.5,wave,2164,0,0,0.41173752310536044,True
21,1,12,0.4,0.045,2.5,wave,2129,0,0,0.41333959605448567,True
21,1,13,0.4,0.045,2.5,wave,2081,0,0,0.4142239308024988,True
21,1,14,0.4,0.045,2.5,wave,2023,0,0,0.4186851211072664,True
21,1,15,0.4,0.045,2.5,wave,2001,0,0,0.41829085457271364,True
21,1,16,0.4,0.045,2.5,wave,1970,0,0,0.41878172588832485,True
21,1,17,0.4,0.045,2.5,wave,1931,0,0,0.4199896426721906,True
21,1,18,0.4,0.045,2.5,wave,5617,0,0,0.1443831226633434,True
21,1,19,0.4,0.045,2.5,wave,5512,0,0,0.14622641509433962,True
21,1,20,0.4,0.045,2.5,wave,5413,0,0,0.14890079438389064,True
21,1,21,0.4,0.045,2.5,wave,5329,0,0,0.15012197410395947,True
21,1,22,0.4,0.045,2.5,wave,5166,0,0,0.15524583817266743,True
21,1,23,0.4,0.045,2.5,wave,5056,0,0,0.15763449367088608,True
21,1,24,0.4,0.045,2.5,wave,4953,0,0,0.16111447607510598,True
21,1,25,0.4,0.045,2.5,wave,4851,0,0,0.16388373531230674,True
21,1,26,0.4,0.045,2.5,wave,4718,0,0,0.1668079694785926,True
21,1,27,0.4,0.045,2.5,wave,4629,0,0,0.1669907107366602,True
21,1,28,0.4,0.045,2.5,wave,4539,0,0,0.17184401850627892,True
21,1,29,0.4,0.045,2.5,wave,4426,0,0,0.17487573429733394,True
21,1,30,0.4,0.045,2.5,wave,4275,0,0,0.17684210526315788,True
21,1,31,0.4,0.045,2.5,wave,4168,0,0,0.1813819577735125,True
21,1,32,0.4,0.045,2.5,wave,4096,0,0,0.183837890625,True
21,1,33,0.4,0.045,2.5,wave,4020,0,0,0.18681592039800995,True
21,1,34,0.4,0.045,2.5,wave,3923,0,0,0.18837624267142494,True
21,1,35,0.4,0.045,2.5,wave,3856,0,0,0.40223029045643155,True
21,1,36,0.4,0.045,2.5,wave,3759,0,0,0.4046288906624102,True
21,1,37,0.4,0.045,2.5,wave,3708,0,0,0.4058791801510248,True
21,1,38,0.4,0.045,2.5,wave,3651,0,0,0.4081073678444262,True
21,1,39,0.4,0.045,2.5,wave,3606,0,0,0.4101497504159734,True
21,1,40,0.4,0.045,2.5,wave,3557,0,0,0.4124262018554962,True
21,1,41,0.4,0.045,2.5,wave,3661,0,0,0.41764545206227804,True
21,1,42,0.4,0.045,2.5,wave,3678,0,0,0.4168026101141925,True
21,1,43,0.4,0.045,2.5,wave,3673,0,0,0.4173699972774299,True
21,1,44,0.4,0.045,2.5,wave,3682,0,0,0.4158066268332428,True
21,1,45,0.4,0.045,2.5,wave,3705,0,0,0.42213225371120106,True
21,1,46,0.4,0.045,2.5,wave,3622,0,0,0.42352291551628934,True
21,1,47,0.4,0.045,2.5,wave,3594,0,0,0.4279354479688369,True
21,1,48,0.4,0.045,2.5,wave,3590,0,0,0.43036211699164345,True
21,1,49,0.4,0.045,2.5,wave,3591,0,0,0.43052074631021997,True
21,1,50,0.4,0.045,2.5,wave,3592,0,0,0.4298440979955457,True
21,1,51,0.4,0.045,2.5,wave,3577,0,0,0.43080793961420183,True
21,1,52,0.4,0.045,2.5,wave,3565,0,0,0.43309957924263676,True
21,2,1,0.4,0.045,2.5,wave,3539,7,0,0.43289064707544506,False
21,2,2,0.4,0.045,2.5,wave,3521,7,0,0.4325475717125817,False
21,2,3,0.4,0.045,2.5,wave,3495,6,0,0.4317596566523605,False
21,2,4,0.4,0.045,2.5,wave,3454,6,3,0.4322524609148813,False
21,2,5,0.4,0.045,2.5,wave,3410,15,4,0.43343108504398825,False
21,2,6,0.4,0.045,2.5,wave,3373,15,3,0.43492439964423363,False
21,2,7,0.4,0.045,2.5,wave,3357,17,5,0.4364015490020852,False
21,2,8,0.4,0.045,2.5,wave,3310,21,4,0.43595166163141996,False
21,2,9,0.4,0.045,2.5,wave,3287,20,6,0.4368725281411622,False
21,2,10,0.4,0.045,2.5,wave,3266,25,8,0.4378444580526638,False
21,2,11,0.4,0.045,2.5,wave,3223,25,11,0.4396524976729755,False
21,2,12,0.4,0.045,2.5,wave,3185,24,14,0.44081632653061226,False
21,2,13,0.4,0.045,2.5,wave,3149,22,10,0.44395046046363923,False
21,2,14,0.4,0.045,2.5,wave,3111,16,8,0.44583735133397623,False
21,2,15,0.4,0.045,2.5,wave,3071,17,7,0.4467600130250733,False
21,2,16,0.4,0.045,2.5,wave,3024,15,3,0.44907407407407407,False
21,2,17,0.4,0.045,2.5,wave,2983,15,6,0.45088836741535365,False
21,2,18,0.4,0.045,2.5,wave,5221,19,9,0.2556981421183681,False
21,2,19,0.4,0.045,2.5,wave,5150,18,9,0.25728155339805825,False
21,2,20,0.4,0.045,2.5,wave,5015,22,8,0.26161515453639084,False
21,2,21,0.4,0.045,2.5,wave,4919,23,6,0.26407806464728606,False
21,2,22,0.4,0.045,2.5,wave,4832,28,8,0.26593543046357615,False
21,2,23,0.4,0.045,2.5,wave,4751,30,12,0.26962744685329404,False
21,2,24,0.4,0.045,2.5,wave,4665,31,10,0.2722400857449089,False
21,2,25,0.4,0.045,2.5,wave,4565,30,8,0.27710843373493976,False
21,2,26,0.4,0.045,2.5,wave,4487,30,16,0.2792511700468019,False
21,2,27,0.4,0.045,2.5,wave,4406,32,17,0.2825692237857467,False
21,2,28,0.4,0.045,2.5,wave,4296,26,13,0.28608007448789574,False
21,2,29,0.4,0.045,2.5,wave,4205,25,8,0.2920332936979786,False
21,2,30,0.4,0.045,2.5,wave,4103,25,7,0.29685595905435047,False
21,2,31,0.4,0.045,2.5,wave,4040,33,8,0.30074257425742573,False
21,2,32,0.4,0.045,2.5,wave,3931,30,12,0.30526583566522514,False
21,2,33,0.4,0.045,2.5,wave,3854,31,16,0.30747275557861964,False
21,2,34,0.4,0.045,2.5,wave,3765,25,8,0.30730411686586984,False
21,2,35,0.4,0.045,2.5,wave,3679,18,6,0.5104648002174504,False
21,2,36,0.4,0.045,2.5,wave,3610,18,7,0.5119113573407202,False
21,2,37,0.4,0.045,2.5,wave,3508,15,6,0.5131128848346637,False
21,2,38,0.4,0.045,2.5,wave,3477,15,6,0.5159620362381363,False
21,2,39,0.4,0.045,2.5,wave,3446,14,9,0.5156703424260012,False
21,2,40,0.4,0.045,2.5,wave,3399,14,8,0.5183877611062077,False
21,2,41,0.4,0.045,2.5,wave,3446,10,2,0.5240858966918166,False
21,2,42,0.4,0.045,2.5,wave,3426,8,2,0.521891418563923,False
21,2,43,0.4,0.045,2.5,wave,3429,8,3,0.5202682997958589,False
21,2,44,0.4,0.045,2.5,wave,3406,8,3,0.5246623605402231,False
21,2,45,0.4,0.045,2.5,wave,3412,10,4,0.5257913247362251,False
21,2,46,0.4,0.045,2.5,wave,3319,10,6,0.526664658029527,False
21,2,47,0.4,0.045,2.5,wave,3319,8,4,0.5263633624585718,False
21,2,48,0.4,0.045,2.5,wave,3284,4,2,0.5264920828258222,False
21,2,49,0.4,0.045,2.5,wave,3278,4,2,0.5298962782184259,False
21,2,50,0.4,0.045,2.5,wave,3255,2,0,0.5296466973886329,False
21,2,51,0.4,0.045,2.5,wave,3231,2,0,0.528628907458991,False
21,2,52,0.4,0.045,2.5,wave,3228,2,0,0.5312887236679058,False
21,3,1,0.4,0.045,2.5,wave,3212,2,2,0.5308219178082192,False
21,3,2,0.4,0.045,2.5,wave,3184,4,2,0.5295226130653267,False
21,3,3,0.4,0.045,2.5,wave,3161,2,0,0.5314773805757672,False
21,3,4,0.4,0.045,2.5,wave,3134,2,1,0.532546266751755,False
21,3,5,0.4,0.045,2.5,wave,3105,3,2,0.5323671497584541,False
21,3,6,0.4,0.045,2.5,wave,3076,8,1,0.5331599479843954,False
21,3,7,0.4,0.045,2.5,wave,3046,7,2,0.5338148391332895,False
21,3,8,0.4,0.045,2.5,wave,3017,8,5,0.5339741465031488,False
21,3,9,0.4,0.045,2.5,wave,2993,11,3,0.5359171399933177,False
21,3,10,0.4,0.045,2.5,wave,2971,8,7,0.5378660383709188,False
21,3,11,0.4,0.045,2.5,wave,2940,12,8,0.5387755102040817,False
21,3,12,0.4,0.045,2.5,wave,2907,5,1,0.5424836601307189,False
21,3,13,0.4,0.045,2.5,wave,2884,4,3,0.5447295423023578,False
21,3,14,0.4,0.045,2.5,wave,2859,5,3,0.5473941937740469,False
21,3,15,0.4,0.045,2.5,wave,2839,2,1,0.5473758365621698,False
21,3,16,0.4,0.045,2.5,wave,2811,2,1,0.5474919957310566,False
21,3,17,0.4,0.045,2.5,wave,2770,1,0,0.5490974729241878,False
21,3,18,0.4,0.045,2.5,wave,6111,1,0,0.24807723776795942,False
21,3,19,0.4,0.045,2.5,wave,5999,1,0,0.2488748124687448,False
21,3,20,0.4,0.045,2.5,wave,5842,1,0,0.25368024649092774,False
21,3,21,0.4,0.045,2.5,wave,5718,1,1,0.25725778244141306,False
21,3,22,0.4,0.045,2.5,wave,5565,9,1,0.26073674752920034,False
21,3,23,0.4,0.045,2.5,wave,5436,8,1,0.2658204562178072,False
21,3,24,0.4,0.045,2.5,wave,5313,13,2,0.269339356295878,False
21,3,25,0.4,0.045,2.5,wave,5133,17,2,0.2743035262030002,False
21,3,26,0.4,0.045,2.5,wave,5004,18,5,0.2797761790567546,False
21,3,27,0.4,0.045,2.5,wave,4872,19,7,0.28181444991789817,False
21,3,28,0.4,0.045,2.5,wave,4764,17,8,0.28547439126784213,False
21,3,29,0.4,0.045,2.5,wave,4617,15,7,0.29066493393978776,False
21,3,30,0.4,0.045,2.5,wave,4508,18,3,0.29569653948535934,False
21,3,31,0.4,0.045,2.5,wave,4382,20,5,0.30123231401186673,False
21,3,32,0.4,0.045,2.5,wave,4254,24,8,0.3067700987306065,False
21,3,33,0.4,0.045,2.5,wave,4167,25,10,0.3114950803935685,False
21,3,34,0.4,0.045,2.5,wave,4049,29,9,0.31637441343541617,False
21,3,35,0.4,0.045,2.5,wave,3956,25,7,0.5015166835187057,False
21,3,36,0.4,0.045,2.5,wave,3856,22,12,0.5054460580912863,False
21,3,37,0.4,0.045,2.5,wave,3795,20,11,0.5111989459815547,False
21,3,38,0.4,0.045,2.5,wave,3738,16,6,0.5147137506688069,False
21,3,39,0.4,0.045,2.5,wave,3693,18,8,0.5166531275385865,False
21,3,40,0.4,0.045,2.5,wave,3656,14,5,0.5180525164113785,False
21,3,41,0.4,0.045,2.5,wave,3780,8,4,0.5214285714285715,False
21,3,42,0.4,0.045,2.5,wave,3743,10,6,0.5260486240983169,False
21,3,43,0.4,0.045,2.5,wave,3745,7,2,0.5212283044058745,False
21,3,44,0.4,0.045,2.5,wave,3738,5,2,0.5286249331193151,False
21,3,45,0.4,0.045,2.5,wave,3710,10,2,0.5253369272237197,False
21,3,46,0.4,0.045,2.5,wave,3596,7,4,0.5275305895439377,False
21,3,47,0.4,0.045,2.5,wave,3581,10,6,0.5308573024294889,False
21,3,48,0.4,0.045,2.5,wave,3536,7,4,0.5319570135746606,False
21,3,49,0.4,0.045,2.5,wave,3515,4,3,0.5328591749644381,False
21,3,50,0.4,0.045,2.5,wave,3501,4,1,0.5335618394744359,False
21,3,51,0.4,0.045,2.5,wave,3474,3,0,0.5331030512377662,False
21,3,52,0.4,0.045,2.5,wave,3449,3,1,0.5363873586546826,False
21,4,1,0.4,0.045,2.5,wave,3429,4,2,0.537182852143482,False
21,4,2,0.4,0.045,2.5,wave,3397,2,0,0.537238740064763,False
21,4,3,0.4,0.045,2.5,wave,3371,2,0,0.5425689706318599,False
21,4,4,0.4,0.045,2.5,wave,3330,2,0,0.5441441441441441,False
21,4,5,0.4,0.045,2.5,wave,3292,2,1,0.5452612393681653,False
21,4,6,0.4,0.045,2.5,wave,3251,4,1,0.5475238388188249,False
21,4,7,0.4,0.045,2.5,wave,3212,3,1,0.5476338729763387,False
21,4,8,0.4,0.045,2.5,wave,3191,5,3,0.551864619241617,False
21,4,9,0.4,0.045,2.5,wave,3169,6,2,0.5560113600504891,False
21,4,10,0.4,0.045,2.5,wave,3125,4,1,0.5552,False
21,4,11,0.4,0.045,2.5,wave,3097,4,2,0.5569906360994511,False
21,4,12,0.4,0.045,2.5,wave,3062,4,2,0.5600914435009797,False
21,4,13,0.4,0.045,2.5,wave,3031,3,2,0.559881227317717,False
21,4,14,0.4,0.045,2.5,wave,3006,4,1,0.5612109115103127,False
21,4,15,0.4,0.045,2.5,wave,2977,3,2,0.5609674168626134,False
21,4,16,0.4,0.045,2.5,wave,2954,3,2,0.5626269465132024,False
21,4,17,0.4,0.045,2.5,wave,2920,1,0,0.5671232876712329,False
21,4,18,0.4,0.045,2.5,wave,5895,1,1,0.27989821882951654,False
21,4,19,0.4,0.045,2.5,wave,5837,7,1,0.283022100394038,False
21,4,20,0.4,0.045,2.5,wave,5770,5,1,0.28682842287694976,False
21,4,21,0.4,0.045,2.5,wave,5677,10,3,0.2890611238330104,False
21,4,22,0.4,0.045,2.5,wave,5564,15,3,0.29259525521207763,False
21,4,23,0.4,0.045,2.5,wave,5423,15,5,0.29706804351834776,False
21,4,24,0.4,0.045,2.5,wave,5312,24,7,0.29988704819277107,False
21,4,25,0.4,0.045,2.5,wave,5196,24,8,0.3044649730561971,False
21,4,26,0.4,0.045,2.5,wave,5071,23,5,0.3078288306054033,False
21,4,27,0.4,0.045,2.5,wave,4964,22,6,0.31184528605962936,False
21,4,28,0.4,0.045,2.5,wave,4851,23,12,0.3158111729540301,False
21,4,29,0.4,0.045,2.5,wave,4745,22,10,0.31801896733403584,False
21,4,30,0.4,0.045,2.5,wave,4638,20,5,0.32255282449331607,False
21,4,31,0.4,0.045,2.5,wave,4526,21,5,0.32788334069818825,False
21,4,32,0.4,0.045,2.5,wave,4450,20,8,0.3298876404494382,False
21,4,33,0.4,0.045,2.5,wave,4352,25,10,0.33386948529411764,False
21,4,34,0.4,0.045,2.5,wave,4264,23,8,0.3374765478424015,False
21,4,35,0.4,0.045,2.5,wave,4169,19,7,0.5176301271288078,False
21,4,36,0.4,0.045,2.5,wave,4063,19,8,0.5222741816391828,False
21,4,37,0.4,0.045,2.5,wave,3986,19,12,0.5248369292523833,False
21,4,38,0.4,0.045,2.5,wave,3920,17,8,0.5283163265306122,False
21,4,39,0.4,0.045,2.5,wave,3876,13,4,0.5291537667698658,False
21,4,40,0.4,0.045,2.5,wave,3826,14,7,0.5305802404600104,False
21,4,41,0.4,0.045,2.5,wave,3981,14,8,0.538306958050741,False
21,4,42,0.4,0.045,2.5,wave,3962,14,7,0.5368500757193336,False
21,4,43,0.4,0.045,2.5,wave,3972,14,5,0.5354984894259819,False
21,4,44,0.4,0.045,2.5,wave,3939,12,7,0.5404925107895405,False
21,4,45,0.4,0.045,2.5,wave,3907,11,3,0.5385206040440236,False
21,4,46,0.4,0.045,2.5,wave,3802,9,0,0.5360336664913203,False
21,4,47,0.4,0.045,2.5,wave,3776,9,4,0.5384004237288136,False
21,4,48,0.4,0.045,2.5,wave,3762,9,6,0.5372142477405635,False
21,4,49,0.4,0.045,2.5,wave,3729,6,3,0.5408956824886029,False
21,4,50,0.4,0.045,2.5,wave,3688,5,3,0.5420281995661606,False
21,4,51,0.4,0.045,2.5,wave,3669,7,2,0.5396565821749796,False
21,4,52,0.4,0.045,2.5,wave,3640,5,2,0.5412087912087912,False
21,5,1,0.4,0.045,2.5,wave,3607,7,2,0.5433878569448295,False
21,5,2,0.4,0.045,2.5,wave,3572,5,1,0.5436730123180291,False
21,5,3,0.4,0.045,2.5,wave,3532,7,2,0.5458663646659117,False
