rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.045,1.0,wave,2704,0,0,0.3043639053254438,True
36,1,2,0.3,0.045,1.0,wave,2684,0,0,0.30588673621460505,True
36,1,3,0.3,0.045,1.0,wave,2616,0,0,0.30428134556574926,True
36,1,4,0.3,0.045,1.0,wave,2575,0,0,0.3048543689320388,True
36,1,5,0.3,0.045,1.0,wave,2535,0,0,0.304930966469428,True
36,1,6,0.3,0.045,1.0,wave,2496,0,0,0.30649038461538464,True
36,1,7,0.3,0.045,1.0,wave,2452,0,0,0.30261011419249595,True
36,1,8,0.3,0.045,1.0,wave,2418,0,0,0.30479735318444995,True
36,1,9,0.3,0.045,1.0,wave,2384,0,0,0.3062080536912752,True
36,1,10,0.3,0.045,1.0,wave,2364,0,0,0.3062605752961083,True
36,1,11,0.3,0.045,1.0,wave,2328,0,0,0.3088487972508591,True
36,1,12,0.3,0.045,1.0,wave,2296,0,0,0.31010452961672474,True
36,1,13,0.3,0.045,1.0,wave,2259,0,0,0.31695440460380697,True
36,1,14,0.3,0.045,1.0,wave,2241,0,0,0.3181615350290049,True
36,1,15,0.3,0.045,1.0,wave,2220,0,0,0.3207207207207207,True
36,1,16,0.3,0.045,1.0,wave,2200,0,0,0.32181818181818184,True
36,1,17,0.3,0.045,1.0,wave,2172,0,0,0.32228360957642727,True
36,1,18,0.3,0.045,1.0,wave,6264,0,0,0.11270753512132822,True
36,1,19,0.3,0.045,1.0,wave,6153,0,0,0.11457825450999512,True
36,1,20,0.3,0.045,1.0,wave,6064,0,0,0.11658970976253298,True
36,1,21,0.3,0.045,1.0,wave,5966,0,0,0.11833724438484747,True
36,1,22,0.3,0.045,1.0,wave,5830,0,0,0.12195540308747856,True
36,1,23,0.3,0.045,1.0,wave,5640,0,0,0.12588652482269502,True
36,1,24,0.3,0.045,1.0,wave,5529,0,0,0.1278712244528848,True
36,1,25,0.3,0.045,1.0,wave,5436,0,0,0.13153053715967622,True
36,1,26,0.3,0.045,1.0,wave,5351,0,0,0.13436740796112875,True
36,1,27,0.3,0.045,1.0,wave,5229,0,0,0.13826735513482502,True
36,1,28,0.3,0.045,1.0,wave,5143,0,0,0.14174606260937198,True
36,1,29,0.3,0.045,1.0,wave,5058,0,0,0.14531435349940688,True
36,1,30,0.3,0.045,1.0,wave,4978,0,0,0.14805142627561269,True
36,1,31,0.3,0.045,1.0,wave,4862,0,0,0.15055532702591526,True
36,1,32,0.3,0.045,1.0,wave,4773,0,0,0.1523151058034779,True
36,1,33,0.3,0.045,1.0,wave,4670,0,0,0.1550321199143469,True
36,1,34,0.3,0.045,1.0,wave,4586,0,0,0.15721761883994767,True
36,1,35,0.3,0.045,1.0,wave,4517,0,0,0.3314146557449635,True
36,1,36,0.3,0.045,1.0,wave,4468,0,0,0.333034914950761,True
36,1,37,0.3,0.045,1.0,wave,4379,0,0,0.3347796300525234,True
36,1,38,0.3,0.045,1.0,wave,4337,0,0,0.33525478441318884,True
36,1,39,0.3,0.045,1.0,wave,4273,0,0,0.33770184881816057,True
36,1,40,0.3,0.045,1.0,wave,4234,0,0,0.3393953708077468,True
36,1,41,0.3,0.045,1.0,wave,4261,0,0,0.3445200657122741,True
36,1,42,0.3,0.045,1.0,wave,4248,0,0,0.3446327683615819,True
36,1,43,0.3,0.045,1.0,wave,4235,0,0,0.343801652892562,True
36,1,44,0.3,0.045,1.0,wave,4248,0,0,0.3488700564971751,True
36,1,45,0.3,0.045,1.0,wave,4233,0,0,0.3493975903614458,True
36,1,46,0.3,0.045,1.0,wave,4169,0,0,0.3502038858239386,True
36,1,47,0.3,0.045,1.0,wave,4135,0,0,0.34945586457073763,True
36,1,48,0.3,0.045,1.0,wave,4119,0,0,0.35154163631949503,True
36,1,49,0.3,0.045,1.0,wave,4096,0,0,0.35302734375,True
36,1,50,0.3,0.045,1.0,wave,4072,0,0,0.35486247544204325,True
36,1,51,0.3,0.045,1.0,wave,4041,0,0,0.35511012125711455,True
36,1,52,0.3,0.045,1.0,wave,3998,0,0,0.3579289644822411,True
36,2,1,0.3,0.045,1.0,wave,3952,9,0,0.36082995951417,False
36,2,2,0.3,0.045,1.0,wave,3907,9,0,0.3619145124136166,False
36,2,3,0.3,0.045,1.0,wave,3863,9,0,0.3634480973336785,False
36,2,4,0.3,0.045,1.0,wave,3815,9,2,0.36461336828309304,False
36,2,5,0.3,0.045,1.0,wave,3806,9,2,0.36573830793483975,False
36,2,6,0.3,0.045,1.0,wave,3773,7,3,0.3676119798568778,False
36,2,7,0.3,0.045,1.0,wave,3727,10,6,0.3673195599678025,False
36,2,8,0.3,0.045,1.0,wave,3690,8,4,0.37046070460704605,False
36,2,9,0.3,0.045,1.0,wave,3655,5,2,0.3729138166894665,False
36,2,10,0.3,0.045,1.0,wave,3606,4,2,0.3721575152523572,False
36,2,11,0.3,0.045,1.0,wave,3583,5,1,0.3737091822495116,False
36,2,12,0.3,0.045,1.0,wave,3552,3,0,0.37528153153153154,False
36,2,13,0.3,0.045,1.0,wave,3529,3,0,0.3763105695664494,False
36,2,14,0.3,0.045,1.0,wave,3480,3,1,0.38132183908045975,False
36,2,15,0.3,0.045,1.0,wave,3442,5,1,0.3829169087739686,False
36,2,16,0.3,0.045,1.0,wave,3403,4,0,0.38466059359388777,False
36,2,17,0.3,0.045,1.0,wave,3365,4,2,0.3848439821693908,False
36,2,18,0.3,0.045,1.0,wave,5849,6,2,0.22226021542143956,False
36,2,19,0.3,0.045,1.0,wave,5767,4,2,0.22646089821397608,False
36,2,20,0.3,0.045,1.0,wave,5668,10,3,0.22865208186309105,False
36,2,21,0.3,0.045,1.0,wave,5532,10,2,0.23355025307302965,False
36,2,22,0.3,0.045,1.0,wave,5426,10,1,0.23755989679321785,False
36,2,23,0.3,0.045,1.0,wave,5336,8,3,0.24006746626686656,False
36,2,24,0.3,0.045,1.0,wave,5240,13,4,0.24255725190839694,False
