rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.03,2.0,propagule,2788,0,0,0.5043041606886657,True
12,1,2,0.5,0.03,2.0,propagule,2741,0,0,0.5038307187157971,True
12,1,3,0.5,0.03,2.0,propagule,2683,0,0,0.5024226612001491,True
12,1,4,0.5,0.03,2.0,propagule,2675,0,0,0.508411214953271,True
12,1,5,0.5,0.03,2.0,propagule,2632,0,0,0.5083586626139818,True
12,1,6,0.5,0.03,2.0,propagule,2601,0,0,0.5090349865436371,True
12,1,7,0.5,0.03,2.0,propagule,2575,0,0,0.5095145631067961,True
12,1,8,0.5,0.03,2.0,propagule,2558,0,0,0.5117279124315872,True
12,1,9,0.5,0.03,2.0,propagule,2520,0,0,0.5134920634920634,True
12,1,10,0.5,0.03,2.0,propagule,2506,0,0,0.5135674381484437,True
12,1,11,0.5,0.03,2.0,propagule,2467,0,0,0.5139845966761248,True
12,1,12,0.5,0.03,2.0,propagule,2417,0,0,0.5130326851468763,True
12,1,13,0.5,0.03,2.0,propagule,2384,0,0,0.5138422818791947,True
12,1,14,0.5,0.03,2.0,propagule,2368,0,0,0.5152027027027027,True
12,1,15,0.5,0.03,2.0,propagule,2331,0,0,0.5182325182325183,True
12,1,16,0.5,0.03,2.0,propagule,2310,0,0,0.5168831168831168,True
12,1,17,0.5,0.03,2.0,propagule,2280,0,0,0.5201754385964912,True
12,1,18,0.5,0.03,2.0,propagule,6440,0,0,0.18369565217391304,True
12,1,19,0.5,0.03,2.0,propagule,6290,0,0,0.18585055643879173,True
12,1,20,0.5,0.03,2.0,propagule,6187,0,0,0.1871666397284629,True
12,1,21,0.5,0.03,2.0,propagule,6026,0,0,0.19150348489877198,True
12,1,22,0.5,0.03,2.0,propagule,5939,0,0,0.19430880619632934,True
12,1,23,0.5,0.03,2.0,propagule,5845,0,0,0.1981180496150556,True
12,1,24,0.5,0.03,2.0,propagule,5741,0,0,0.20066190559136038,True
12,1,25,0.5,0.03,2.0,propagule,5625,0,0,0.2039111111111111,True
