rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.045,1.5,propagule,2653,0,0,0.10629476064832265,True
23,1,2,0.0,0.045,1.5,propagule,2620,0,0,0.10801526717557251,True
23,1,3,0.0,0.045,1.5,propagule,2517,0,0,0.11124354390147001,True
23,1,4,0.0,0.045,1.5,propagule,2480,0,0,0.11209677419354838,True
23,1,5,0.0,0.045,1.5,propagule,2435,0,0,0.11334702258726899,True
23,1,6,0.0,0.045,1.5,propagule,2387,0,0,0.11730205278592376,True
23,1,7,0.0,0.045,1.5,propagule,2315,0,0,0.12095032397408208,True
23,1,8,0.0,0.045,1.5,propagule,2247,0,0,0.12238540275923454,True
23,1,9,0.0,0.045,1.5,propagule,2207,0,0,0.12686905301314,True
23,1,10,0.0,0.045,1.5,propagule,2179,0,0,0.12987608994951813,True
23,1,11,0.0,0.045,1.5,propagule,2140,0,0,0.1322429906542056,True
23,1,12,0.0,0.045,1.5,propagule,2123,0,0,0.13235986811116346,True
23,1,13,0.0,0.045,1.5,propagule,2085,0,0,0.13333333333333333,True
23,1,14,0.0,0.045,1.5,propagule,2068,0,0,0.13249516441005801,True
23,1,15,0.0,0.045,1.5,propagule,2028,0,0,0.13560157790927022,True
23,1,16,0.0,0.045,1.5,propagule,2000,0,0,0.1365,True
23,1,17,0.0,0.045,1.5,propagule,1962,0,0,0.14067278287461774,True
23,1,18,0.0,0.045,1.5,propagule,5563,0,0,0.051231349991012046,True
23,1,19,0.0,0.045,1.5,propagule,5482,0,0,0.05235315578256111,True
23,1,20,0.0,0.045,1.5,propagule,5368,0,0,0.054582712369597615,True
23,1,21,0.0,0.045,1.5,propagule,5252,0,0,0.05693069306930693,True
23,1,22,0.0,0.045,1.5,propagule,5148,0,0,0.05963480963480963,True
23,1,23,0.0,0.045,1.5,propagule,5036,0,0,0.06096108022239873,True
23,1,24,0.0,0.045,1.5,propagule,4932,0,0,0.06305758313057583,True
23,1,25,0.0,0.045,1.5,propagule,4833,0,0,0.06538381957376371,True
23,1,26,0.0,0.045,1.5,propagule,4684,0,0,0.06874466268146882,True
23,1,27,0.0,0.045,1.5,propagule,4590,0,0,0.07058823529411765,True
23,1,28,0.0,0.045,1.5,propagule,4482,0,0,0.07228915662650602,True
23,1,29,0.0,0.045,1.5,propagule,4423,0,0,0.073027356997513,True
23,1,30,0.0,0.045,1.5,propagule,4331,0,0,0.07619487416301085,True
23,1,31,0.0,0.045,1.5,propagule,4250,0,0,0.07811764705882353,True
23,1,32,0.0,0.045,1.5,propagule,4184,0,0,0.08030592734225621,True
23,1,33,0.0,0.045,1.5,propagule,4097,0,0,0.08298755186721991,True
23,1,34,0.0,0.045,1.5,propagule,4028,0,0,0.08639523336643495,True
23,1,35,0.0,0.045,1.5,propagule,3914,0,0,0.08891159938681656,True
23,1,36,0.0,0.045,1.5,propagule,3867,0,0,0.09076803723816912,True
23,1,37,0.0,0.045,1.5,propagule,3795,0,0,0.09249011857707509,True
23,1,38,0.0,0.045,1.5,propagule,3758,0,0,0.09340074507716871,True
23,1,39,0.0,0.045,1.5,propagule,3716,0,0,0.09526372443487621,True
23,1,40,0.0,0.045,1.5,propagule,3673,0,0,0.09583446773754424,True
23,1,41,0.0,0.045,1.5,propagule,3813,0,0,0.11408339889850512,True
23,1,42,0.0,0.045,1.5,propagule,3801,0,0,0.11654827676927125,True
23,1,43,0.0,0.045,1.5,propagule,3800,0,0,0.12236842105263158,True
23,1,44,0.0,0.045,1.5,propagule,3768,0,0,0.1244692144373673,True
23,1,45,0.0,0.045,1.5,propagule,3794,0,0,0.13020558777016342,True
23,1,46,0.0,0.045,1.5,propagule,3637,0,0,0.12152873247181743,True
23,1,47,0.0,0.045,1.5,propagule,3608,0,0,0.12361419068736142,True
23,1,48,0.0,0.045,1.5,propagule,3571,0,0,0.12433492019042285,True
23,1,49,0.0,0.045,1.5,propagule,3541,0,0,0.12849477548715052,True
23,1,50,0.0,0.045,1.5,propagule,3501,0,0,0.12824907169380176,True
23,1,51,0.0,0.045,1.5,propagule,3461,0,0,0.12741982086102283,True
23,1,52,0.0,0.045,1.5,propagule,3429,0,0,0.13006707494896472,True
23,2,1,0.0,0.045,1.5,propagule,3393,7,0,0.12967875036840554,False
23,2,2,0.0,0.045,1.5,propagule,3343,7,0,0.13161830690996112,False
23,2,3,0.0,0.045,1.5,propagule,3309,7,2,0.13478392263523722,False
23,2,4,0.0,0.045,1.5,propagule,3273,10,3,0.13443324167430493,False
23,2,5,0.0,0.045,1.5,propagule,3229,9,1,0.13564571074636111,False
23,2,6,0.0,0.045,1.5,propagule,3211,8,4,0.13640610401744005,False
23,2,7,0.0,0.045,1.5,propagule,3171,10,5,0.13875748975086724,False
23,2,8,0.0,0.045,1.5,propagule,3143,6,4,0.13967546929685015,False
23,2,9,0.0,0.045,1.5,propagule,3112,7,4,0.14074550128534705,False
23,2,10,0.0,0.045,1.5,propagule,3066,4,3,0.1415525114155251,False
23,2,11,0.0,0.045,1.5,propagule,3029,5,2,0.14493232089798613,False
23,2,12,0.0,0.045,1.5,propagule,2991,3,0,0.14543630892678033,False
23,2,13,0.0,0.045,1.5,propagule,2945,2,0,0.14872665534804755,False
23,2,14,0.0,0.045,1.5,propagule,2918,2,0,0.15044551062371486,False
23,2,15,0.0,0.045,1.5,propagule,2878,2,2,0.15114662960389158,False
23,2,16,0.0,0.045,1.5,propagule,2862,4,2,0.15234102026554858,False
23,2,17,0.0,0.045,1.5,propagule,2823,3,2,0.155154091392136,False
23,2,18,0.0,0.045,1.5,propagule,4917,3,2,0.08907870652837095,False
23,2,19,0.0,0.045,1.5,propagule,4831,1,0,0.0912854481473815,False
23,2,20,0.0,0.045,1.5,propagule,4754,1,0,0.09381573411863693,False
23,2,21,0.0,0.045,1.5,propagule,4683,1,0,0.09459748024770447,False
23,2,22,0.0,0.045,1.5,propagule,4581,1,0,0.09779524121370879,False
23,2,23,0.0,0.045,1.5,propagule,4487,1,1,0.10006685981724983,False
23,2,24,0.0,0.045,1.5,propagule,4415,1,1,0.10305775764439411,False
23,2,25,0.0,0.045,1.5,propagule,4340,0,0,0.10529953917050691,False
23,2,26,0.0,0.045,1.5,propagule,4244,0,0,0.10721017907634307,True
23,2,27,0.0,0.045,1.5,propagule,4157,0,0,0.1082511426509502,True
23,2,28,0.0,0.045,1.5,propagule,4082,0,0,0.10999510044096031,True
23,2,29,0.0,0.045,1.5,propagule,3992,0,0,0.1094689378757515,True
23,2,30,0.0,0.045,1.5,propagule,3941,0,0,0.11215427556457752,True
23,2,31,0.0,0.045,1.5,propagule,3881,0,0,0.11517650090182943,False
23,2,32,0.0,0.045,1.5,propagule,3808,0,0,0.1173844537815126,False
23,2,33,0.0,0.045,1.5,propagule,3747,0,0,0.11929543634907927,False
23,2,34,0.0,0.045,1.5,propagule,3674,0,0,0.12166575939031028,False
23,2,35,0.0,0.045,1.5,propagule,3608,0,0,0.12361419068736142,False
23,2,36,0.0,0.045,1.5,propagule,3553,0,0,0.12665353222628764,False
23,2,37,0.0,0.045,1.5,propagule,3495,0,0,0.1301859799713877,False
23,2,38,0.0,0.045,1.5,propagule,3453,0,0,0.13234868230524183,False
23,2,39,0.0,0.045,1.5,propagule,3410,0,0,0.13460410557184752,True
23,2,40,0.0,0.045,1.5,propagule,3380,0,0,0.13579881656804735,True
23,2,41,0.0,0.045,1.5,propagule,3627,0,0,0.170113041080783,True
23,2,42,0.0,0.045,1.5,propagule,3644,0,0,0.18166849615806804,True
23,2,43,0.0,0.045,1.5,propagule,3622,0,0,0.18249585864163445,True
23,2,44,0.0,0.045,1.5,propagule,3639,0,0,0.19071173399285518,True
23,2,45,0.0,0.045,1.5,propagule,3633,0,0,0.19130195430773467,True
23,2,46,0.0,0.045,1.5,propagule,3472,0,0,0.17799539170506912,True
23,2,47,0.0,0.045,1.5,propagule,3446,0,0,0.1784677887405688,True
23,2,48,0.0,0.045,1.5,propagule,3426,0,0,0.18155283129013428,True
23,2,49,0.0,0.045,1.5,propagule,3415,0,0,0.1815519765739385,True
23,2,50,0.0,0.045,1.5,propagule,3400,0,0,0.185,True
23,2,51,0.0,0.045,1.5,propagule,3376,0,0,0.1848341232227488,True
23,2,52,0.0,0.045,1.5,propagule,3365,0,0,0.18989598811292718,True
23,3,1,0.0,0.045,1.5,propagule,3354,0,0,0.18932617769827073,True
23,3,2,0.0,0.045,1.5,propagule,3315,0,0,0.1933634992458522,True
23,3,3,0.0,0.045,1.5,propagule,3289,0,0,0.19306780176345395,False
23,3,4,0.0,0.045,1.5,propagule,3249,0,0,0.19544475223145583,False
23,3,5,0.0,0.045,1.5,propagule,3215,0,0,0.19502332814930015,True
23,3,6,0.0,0.045,1.5,propagule,3192,0,0,0.19705513784461154,True
23,3,7,0.0,0.045,1.5,propagule,3166,0,0,0.1996209728363866,True
23,3,8,0.0,0.045,1.5,propagule,3136,0,0,0.2024872448979592,True
23,3,9,0.0,0.045,1.5,propagule,3112,0,0,0.20565552699228792,True
23,3,10,0.0,0.045,1.5,propagule,3070,0,0,0.20879478827361564,True
23,3,11,0.0,0.045,1.5,propagule,3034,0,0,0.2079762689518787,True
23,3,12,0.0,0.045,1.5,propagule,3001,0,0,0.20959680106631123,True
23,3,13,0.0,0.045,1.5,propagule,2976,0,0,0.21068548387096775,True
23,3,14,0.0,0.045,1.5,propagule,2956,0,0,0.2121109607577808,True
23,3,15,0.0,0.045,1.5,propagule,2929,0,0,0.21645612837145783,True
23,3,16,0.0,0.045,1.5,propagule,2902,0,0,0.21709166092350105,True
23,3,17,0.0,0.045,1.5,propagule,2871,0,0,0.22048066875653083,True
23,3,18,0.0,0.045,1.5,propagule,6447,0,0,0.09927097874980612,True
23,3,19,0.0,0.045,1.5,propagule,6339,0,0,0.10159331124783089,True
23,3,20,0.0,0.045,1.5,propagule,6217,0,0,0.10294354190123854,True
23,3,21,0.0,0.045,1.5,propagule,6122,0,0,0.1056844168572362,True
23,3,22,0.0,0.045,1.5,propagule,6021,0,0,0.10729114764989205,True
23,3,23,0.0,0.045,1.5,propagule,5877,0,0,0.11009018206567976,True
23,3,24,0.0,0.045,1.5,propagule,5770,0,0,0.11230502599653379,True
23,3,25,0.0,0.045,1.5,propagule,5652,0,0,0.11588818117480539,True
23,3,26,0.0,0.045,1.5,propagule,5519,0,0,0.11940568943649212,True
23,3,27,0.0,0.045,1.5,propagule,5386,0,0,0.12179725213516525,True
23,3,28,0.0,0.045,1.5,propagule,5276,0,0,0.12414708112206217,True
23,3,29,0.0,0.045,1.5,propagule,5147,0,0,0.12667573343695357,True
23,3,30,0.0,0.045,1.5,propagule,5043,0,0,0.13166765813999604,True
23,3,31,0.0,0.045,1.5,propagule,4940,0,0,0.13238866396761134,True
23,3,32,0.0,0.045,1.5,propagule,4816,0,0,0.1347591362126246,True
23,3,33,0.0,0.045,1.5,propagule,4699,0,0,0.1368376250266014,True
23,3,34,0.0,0.045,1.5,propagule,4611,0,0,0.13814790717848624,True
23,3,35,0.0,0.045,1.5,propagule,4524,0,0,0.1390362511052166,True
23,3,36,0.0,0.045,1.5,propagule,4466,0,0,0.14218540080609046,True
23,3,37,0.0,0.045,1.5,propagule,4373,0,0,0.14475188657672078,True
23,3,38,0.0,0.045,1.5,propagule,4306,0,0,0.14746864839758478,True
23,3,39,0.0,0.045,1.5,propagule,4261,0,0,0.15019948368927483,True
23,3,40,0.0,0.045,1.5,propagule,4206,0,0,0.15192582025677603,True
23,3,41,0.0,0.045,1.5,propagule,4474,0,0,0.18372820742065266,True
23,3,42,0.0,0.045,1.5,propagule,4455,0,0,0.18675645342312008,True
23,3,43,0.0,0.045,1.5,propagule,4457,0,0,0.19654476105003366,True
23,3,44,0.0,0.045,1.5,propagule,4410,0,0,0.1947845804988662,True
23,3,45,0.0,0.045,1.5,propagule,4366,0,0,0.19377004122766833,True
23,3,46,0.0,0.045,1.5,propagule,4195,0,0,0.18259833134684147,True
23,3,47,0.0,0.045,1.5,propagule,4139,0,0,0.18265281468953853,True
23,3,48,0.0,0.045,1.5,propagule,4101,0,0,0.182882223847842,True
23,3,49,0.0,0.045,1.5,propagule,4072,0,0,0.1856581532416503,False
23,3,50,0.0,0.045,1.5,propagule,4051,0,0,0.19007652431498395,False
23,3,51,0.0,0.045,1.5,propagule,4019,0,0,0.19158994774819607,False
23,3,52,0.0,0.045,1.5,propagule,3977,0,0,0.1916017098315313,False
23,4,1,0.0,0.045,1.5,propagule,3937,0,0,0.19456438912877827,False
23,4,2,0.0,0.045,1.5,propagule,3906,0,0,0.19559651817716334,False
23,4,3,0.0,0.045,1.5,propagule,3869,0,0,0.19746704574825535,False
23,4,4,0.0,0.045,1.5,propagule,3835,0,0,0.20078226857887874,False
23,4,5,0.0,0.045,1.5,propagule,3791,0,0,0.20047480875758375,False
23,4,6,0.0,0.045,1.5,propagule,3754,1,0,0.20271710175812466,False
23,4,7,0.0,0.045,1.5,propagule,3717,0,0,0.20258272800645682,False
23,4,8,0.0,0.045,1.5,propagule,3693,0,0,0.20281613864067155,False
23,4,9,0.0,0.045,1.5,propagule,3648,0,0,0.20723684210526316,False
