rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.0,0.015,0.5,wave,2715,0,0,0.1005524861878453,True
37,1,2,0.0,0.015,0.5,wave,2669,0,0,0.10191082802547771,True
37,1,3,0.0,0.015,0.5,wave,2576,0,0,0.10520186335403726,True
37,1,4,0.0,0.015,0.5,wave,2495,0,0,0.10821643286573146,True
37,1,5,0.0,0.015,0.5,wave,2408,0,0,0.11004983388704319,True
37,1,6,0.0,0.015,0.5,wave,2356,0,0,0.11162988115449915,True
37,1,7,0.0,0.015,0.5,wave,2290,0,0,0.1131004366812227,True
37,1,8,0.0,0.015,0.5,wave,2243,0,0,0.11636201515827017,True
37,1,9,0.0,0.015,0.5,wave,2191,0,0,0.12003651300775901,True
37,1,10,0.0,0.015,0.5,wave,2150,0,0,0.12372093023255815,True
37,1,11,0.0,0.015,0.5,wave,2112,0,0,0.1259469696969697,True
37,1,12,0.0,0.015,0.5,wave,2070,0,0,0.1280193236714976,True
37,1,13,0.0,0.015,0.5,wave,2035,0,0,0.12776412776412777,True
37,1,14,0.0,0.015,0.5,wave,2006,0,0,0.13110667996011965,True
37,1,15,0.0,0.015,0.5,wave,1986,0,0,0.13192346424974824,True
37,1,16,0.0,0.015,0.5,wave,1973,0,0,0.13279270146984287,True
37,1,17,0.0,0.015,0.5,wave,1951,0,0,0.13326499231163505,True
37,1,18,0.0,0.015,0.5,wave,5588,0,0,0.047244094488188976,True
37,1,19,0.0,0.015,0.5,wave,5494,0,0,0.04932653804149982,True
37,1,20,0.0,0.015,0.5,wave,5365,0,0,0.05256290773532153,True
37,1,21,0.0,0.015,0.5,wave,5250,0,0,0.054857142857142854,True
37,1,22,0.0,0.015,0.5,wave,5152,0,0,0.05745341614906832,True
37,1,23,0.0,0.015,0.5,wave,5023,0,0,0.06032251642444754,True
37,1,24,0.0,0.015,0.5,wave,4908,0,0,0.06030969845150774,True
37,1,25,0.0,0.015,0.5,wave,4819,0,0,0.06266860344469807,True
37,1,26,0.0,0.015,0.5,wave,4733,0,0,0.06570885273610817,True
37,1,27,0.0,0.015,0.5,wave,4645,0,0,0.06867599569429494,True
37,1,28,0.0,0.015,0.5,wave,4549,0,0,0.07144427346669598,True
37,1,29,0.0,0.015,0.5,wave,4414,0,0,0.07408246488445853,True
37,1,30,0.0,0.015,0.5,wave,4327,0,0,0.07834527386179801,True
37,1,31,0.0,0.015,0.5,wave,4268,0,0,0.08130271790065605,True
37,1,32,0.0,0.015,0.5,wave,4199,0,0,0.08311502738747321,True
37,1,33,0.0,0.015,0.5,wave,4125,0,0,0.08412121212121212,True
37,1,34,0.0,0.015,0.5,wave,4047,0,0,0.08648381517173215,True
37,1,35,0.0,0.015,0.5,wave,3964,0,0,0.08854692230070636,True
37,1,36,0.0,0.015,0.5,wave,3909,0,0,0.09056024558710668,True
37,1,37,0.0,0.015,0.5,wave,3855,0,0,0.09286640726329443,True
37,1,38,0.0,0.015,0.5,wave,3821,0,0,0.09473959696414551,True
37,1,39,0.0,0.015,0.5,wave,3782,0,0,0.09730301427815971,True
37,1,40,0.0,0.015,0.5,wave,3744,0,0,0.09882478632478632,True
37,1,41,0.0,0.015,0.5,wave,3882,0,0,0.11463163317877383,True
37,1,42,0.0,0.015,0.5,wave,3917,0,0,0.12279805973959664,True
37,1,43,0.0,0.015,0.5,wave,3928,0,0,0.12678207739307534,True
37,1,44,0.0,0.015,0.5,wave,3956,0,0,0.13346814964610718,True
37,1,45,0.0,0.015,0.5,wave,3968,0,0,0.13432459677419356,True
37,1,46,0.0,0.015,0.5,wave,3857,0,0,0.12937516204303864,True
37,1,47,0.0,0.015,0.5,wave,3817,0,0,0.13204086979303117,True
37,1,48,0.0,0.015,0.5,wave,3773,0,0,0.13146037635833555,True
37,1,49,0.0,0.015,0.5,wave,3736,0,0,0.1322269807280514,True
37,1,50,0.0,0.015,0.5,wave,3712,0,0,0.1341594827586207,True
37,1,51,0.0,0.015,0.5,wave,3688,0,0,0.13476138828633405,True
37,1,52,0.0,0.015,0.5,wave,3643,0,0,0.1372495196266813,True
37,2,1,0.0,0.015,0.5,wave,3604,8,0,0.1379023307436182,False
37,2,2,0.0,0.015,0.5,wave,3558,8,0,0.13884204609331086,False
37,2,3,0.0,0.015,0.5,wave,3518,8,1,0.14070494599204092,False
37,2,4,0.0,0.015,0.5,wave,3471,9,2,0.1414577931431864,False
37,2,5,0.0,0.015,0.5,wave,3440,12,4,0.1433139534883721,False
37,2,6,0.0,0.015,0.5,wave,3399,16,6,0.14357163871726977,False
37,2,7,0.0,0.015,0.5,wave,3374,19,4,0.14611736810906936,False
37,2,8,0.0,0.015,0.5,wave,3333,16,3,0.1476147614761476,False
37,2,9,0.0,0.015,0.5,wave,3302,18,7,0.15051483949121744,False
37,2,10,0.0,0.015,0.5,wave,3269,29,9,0.1514224533496482,False
37,2,11,0.0,0.015,0.5,wave,3219,27,8,0.15346380863622244,False
37,2,12,0.0,0.015,0.5,wave,3187,34,9,0.15469093191088798,False
37,2,13,0.0,0.015,0.5,wave,3136,32,10,0.15656887755102042,False
37,2,14,0.0,0.015,0.5,wave,3101,30,14,0.15865849725894873,False
37,2,15,0.0,0.015,0.5,wave,3059,34,12,0.15952925792742725,False
37,2,16,0.0,0.015,0.5,wave,3022,29,12,0.16412971542025148,False
37,2,17,0.0,0.015,0.5,wave,2993,28,12,0.1657200133645172,False
37,2,18,0.0,0.015,0.5,wave,5159,21,9,0.09808102345415778,False
37,2,19,0.0,0.015,0.5,wave,5077,26,11,0.10084695686428993,False
37,2,20,0.0,0.015,0.5,wave,4979,30,10,0.10363526812612975,False
37,2,21,0.0,0.015,0.5,wave,4880,28,8,0.10676229508196722,False
37,2,22,0.0,0.015,0.5,wave,4800,27,12,0.11,False
37,2,23,0.0,0.015,0.5,wave,4690,30,12,0.11364605543710021,False
37,2,24,0.0,0.015,0.5,wave,4610,27,9,0.11540130151843818,False
37,2,25,0.0,0.015,0.5,wave,4465,35,9,0.11982082866741321,False
37,2,26,0.0,0.015,0.5,wave,4382,34,9,0.12003651300775901,False
37,2,27,0.0,0.015,0.5,wave,4276,32,12,0.12324602432179607,False
37,2,28,0.0,0.015,0.5,wave,4188,29,19,0.12774594078319007,False
37,2,29,0.0,0.015,0.5,wave,4090,23,15,0.12982885085574572,False
37,2,30,0.0,0.015,0.5,wave,4032,17,8,0.1331845238095238,False
37,2,31,0.0,0.015,0.5,wave,3974,15,7,0.13588324106693508,False
37,2,32,0.0,0.015,0.5,wave,3871,14,7,0.13872384396796694,False
37,2,33,0.0,0.015,0.5,wave,3775,16,5,0.1433112582781457,False
37,2,34,0.0,0.015,0.5,wave,3733,14,5,0.14653094026252345,False
37,2,35,0.0,0.015,0.5,wave,3672,16,5,0.14896514161220042,False
37,2,36,0.0,0.015,0.5,wave,3556,14,2,0.1512935883014623,False
37,2,37,0.0,0.015,0.5,wave,3492,15,7,0.15463917525773196,False
37,2,38,0.0,0.015,0.5,wave,3447,18,10,0.15433710472874965,False
37,2,39,0.0,0.015,0.5,wave,3403,15,5,0.1566265060240964,False
37,2,40,0.0,0.015,0.5,wave,3369,12,3,0.15820718314039775,False
37,2,41,0.0,0.015,0.5,wave,3509,12,5,0.18808777429467086,False
37,2,42,0.0,0.015,0.5,wave,3541,10,5,0.1926009601807399,False
37,2,43,0.0,0.015,0.5,wave,3545,8,3,0.19492242595204515,False
37,2,44,0.0,0.015,0.5,wave,3526,6,2,0.19483834373227454,False
37,2,45,0.0,0.015,0.5,wave,3540,7,2,0.20451977401129945,False
37,2,46,0.0,0.015,0.5,wave,3458,7,2,0.19866975130133024,False
37,2,47,0.0,0.015,0.5,wave,3462,7,4,0.2019064124783362,False
37,2,48,0.0,0.015,0.5,wave,3456,10,5,0.2019675925925926,False
37,2,49,0.0,0.015,0.5,wave,3454,10,4,0.20845396641574984,False
37,2,50,0.0,0.015,0.5,wave,3440,12,2,0.21075581395348839,False
37,2,51,0.0,0.015,0.5,wave,3436,10,2,0.21478463329452852,False
37,2,52,0.0,0.015,0.5,wave,3414,12,5,0.21704745166959577,False
37,3,1,0.0,0.015,0.5,wave,3400,11,3,0.22176470588235295,False
37,3,2,0.0,0.015,0.5,wave,3372,8,4,0.22241992882562278,False
37,3,3,0.0,0.015,0.5,wave,3340,13,4,0.22574850299401197,False
37,3,4,0.0,0.015,0.5,wave,3293,9,1,0.22714849681141816,False
37,3,5,0.0,0.015,0.5,wave,3257,11,4,0.2302732575990175,False
37,3,6,0.0,0.015,0.5,wave,3218,19,5,0.2315102548166563,False
37,3,7,0.0,0.015,0.5,wave,3176,17,3,0.23299748110831234,False
37,3,8,0.0,0.015,0.5,wave,3166,15,5,0.2359444093493367,False
37,3,9,0.0,0.015,0.5,wave,3119,17,7,0.23661429945495352,False
37,3,10,0.0,0.015,0.5,wave,3090,17,5,0.23754045307443367,False
37,3,11,0.0,0.015,0.5,wave,3060,14,6,0.2415032679738562,False
37,3,12,0.0,0.015,0.5,wave,3036,19,7,0.24440052700922266,False
37,3,13,0.0,0.015,0.5,wave,2999,17,6,0.24674891630543513,False
37,3,14,0.0,0.015,0.5,wave,2976,22,7,0.24899193548387097,False
37,3,15,0.0,0.015,0.5,wave,2946,20,9,0.25186693822131706,False
37,3,16,0.0,0.015,0.5,wave,2918,23,8,0.2546264564770391,False
37,3,17,0.0,0.015,0.5,wave,2892,20,6,0.25760719225449513,False
37,3,18,0.0,0.015,0.5,wave,6437,21,8,0.1154264408886127,False
37,3,19,0.0,0.015,0.5,wave,6328,22,10,0.11757269279393173,False
37,3,20,0.0,0.015,0.5,wave,6193,19,10,0.12110447279186178,False
37,3,21,0.0,0.015,0.5,wave,6051,19,7,0.12444224095190877,False
37,3,22,0.0,0.015,0.5,wave,5890,16,6,0.1271646859083192,False
37,3,23,0.0,0.015,0.5,wave,5751,20,7,0.12936880542514345,False
37,3,24,0.0,0.015,0.5,wave,5604,17,5,0.1331192005710207,False
37,3,25,0.0,0.015,0.5,wave,5471,18,10,0.1356242003290075,False
37,3,26,0.0,0.015,0.5,wave,5356,18,9,0.1383495145631068,False
37,3,27,0.0,0.015,0.5,wave,5228,11,2,0.14326702371843916,False
37,3,28,0.0,0.015,0.5,wave,5116,18,4,0.145426114151681,False
37,3,29,0.0,0.015,0.5,wave,4987,21,8,0.1487868457990776,False
37,3,30,0.0,0.015,0.5,wave,4855,20,6,0.15159629248197734,False
37,3,31,0.0,0.015,0.5,wave,4731,20,9,0.1553582752060875,False
37,3,32,0.0,0.015,0.5,wave,4619,19,10,0.1591253518077506,False
37,3,33,0.0,0.015,0.5,wave,4516,14,9,0.16054030115146148,False
37,3,34,0.0,0.015,0.5,wave,4409,11,7,0.16284871853027896,False
37,3,35,0.0,0.015,0.5,wave,4292,7,3,0.16565703634669152,False
37,3,36,0.0,0.015,0.5,wave,4217,6,2,0.16789186625563196,False
37,3,37,0.0,0.015,0.5,wave,4107,8,3,0.16922327733138545,False
37,3,38,0.0,0.015,0.5,wave,4056,10,3,0.17184418145956606,False
37,3,39,0.0,0.015,0.5,wave,4000,9,2,0.174,False
37,3,40,0.0,0.015,0.5,wave,3959,9,4,0.17580197019449356,False
37,3,41,0.0,0.015,0.5,wave,4083,9,4,0.19813862356110704,False
37,3,42,0.0,0.015,0.5,wave,4083,6,2,0.20426157237325496,False
37,3,43,0.0,0.015,0.5,wave,4067,5,2,0.20850749938529628,False
37,3,44,0.0,0.015,0.5,wave,4004,5,1,0.2047952047952048,False
37,3,45,0.0,0.015,0.5,wave,3989,4,0,0.2080721985460015,False
37,3,46,0.0,0.015,0.5,wave,3884,4,2,0.20030895983522143,False
37,3,47,0.0,0.015,0.5,wave,3870,5,3,0.2,False
37,3,48,0.0,0.015,0.5,wave,3860,9,1,0.20310880829015543,False
37,3,49,0.0,0.015,0.5,wave,3831,8,2,0.20255807883059254,False
37,3,50,0.0,0.015,0.5,wave,3809,8,3,0.2050406930953006,False
37,3,51,0.0,0.015,0.5,wave,3787,9,3,0.2080802746237127,False
37,3,52,0.0,0.015,0.5,wave,3763,9,5,0.21073611480201968,False
37,4,1,0.0,0.015,0.5,wave,3745,8,5,0.21388518024032044,False
37,4,2,0.0,0.015,0.5,wave,3735,5,2,0.21633199464524766,False
37,4,3,0.0,0.015,0.5,wave,3685,3,1,0.21655359565807328,False
37,4,4,0.0,0.015,0.5,wave,3651,3,2,0.21966584497397973,False
37,4,5,0.0,0.015,0.5,wave,3626,2,1,0.22255929398786542,False
37,4,6,0.0,0.015,0.5,wave,3584,1,0,0.22321428571428573,False
37,4,7,0.0,0.015,0.5,wave,3559,1,0,0.22674908682214104,False
37,4,8,0.0,0.015,0.5,wave,3530,1,0,0.22776203966005665,False
37,4,9,0.0,0.015,0.5,wave,3511,1,1,0.23098832241526632,False
37,4,10,0.0,0.015,0.5,wave,3471,3,1,0.23163353500432152,False
37,4,11,0.0,0.015,0.5,wave,3438,2,0,0.23356602675974403,False
37,4,12,0.0,0.015,0.5,wave,3402,1,0,0.23750734861845973,False
37,4,13,0.0,0.015,0.5,wave,3365,1,0,0.23922734026745915,False
37,4,14,0.0,0.015,0.5,wave,3336,1,1,0.2422062350119904,False
37,4,15,0.0,0.015,0.5,wave,3305,3,1,0.24175491679273828,False
37,4,16,0.0,0.015,0.5,wave,3268,2,0,0.24388004895960833,False
37,4,17,0.0,0.015,0.5,wave,3238,2,0,0.2458307597282273,False
37,4,18,0.0,0.015,0.5,wave,6442,2,0,0.12480596088171375,False
37,4,19,0.0,0.015,0.5,wave,6339,2,1,0.1282536677709418,False
37,4,20,0.0,0.015,0.5,wave,6231,3,2,0.1296742095971754,False
37,4,21,0.0,0.015,0.5,wave,6084,2,2,0.13165680473372782,False
37,4,22,0.0,0.015,0.5,wave,5927,2,1,0.13548169394297283,False
37,4,23,0.0,0.015,0.5,wave,5758,1,0,0.13928447377561654,False
37,4,24,0.0,0.015,0.5,wave,5664,1,0,0.14124293785310735,False
37,4,25,0.0,0.015,0.5,wave,5514,1,0,0.1441784548422198,False
37,4,26,0.0,0.015,0.5,wave,5410,1,0,0.14584103512014787,False
37,4,27,0.0,0.015,0.5,wave,5267,1,0,0.14771217011581544,False
37,4,28,0.0,0.015,0.5,wave,5169,1,1,0.1493519055910234,False
37,4,29,0.0,0.015,0.5,wave,5042,2,1,0.15331217770725902,False
37,4,30,0.0,0.015,0.5,wave,4949,1,0,0.15518286522529803,False
37,4,31,0.0,0.015,0.5,wave,4845,1,0,0.1568627450980392,False
37,4,32,0.0,0.015,0.5,wave,4734,1,0,0.1594845796366709,False
37,4,33,0.0,0.015,0.5,wave,4639,0,0,0.1603793921103686,True
37,4,34,0.0,0.015,0.5,wave,4533,0,0,0.16214427531436135,True
37,4,35,0.0,0.015,0.5,wave,4471,0,0,0.16439275329903824,True
37,4,36,0.0,0.015,0.5,wave,4367,0,0,0.16762079230593085,True
37,4,37,0.0,0.015,0.5,wave,4277,0,0,0.16974514846855274,True
37,4,38,0.0,0.015,0.5,wave,4223,0,0,0.17096850580156286,True
37,4,39,0.0,0.015,0.5,wave,4191,0,0,0.17346695299451204,True
37,4,40,0.0,0.015,0.5,wave,4146,0,0,0.17486734201640136,True
37,4,41,0.0,0.015,0.5,wave,4281,0,0,0.19668301798645177,True
37,4,42,0.0,0.015,0.5,wave,4268,0,0,0.20688847235238988,True
37,4,43,0.0,0.015,0.5,wave,4248,0,0,0.21398305084745764,True
37,4,44,0.0,0.015,0.5,wave,4204,0,0,0.21289248334919125,True
37,4,45,0.0,0.015,0.5,wave,4223,0,0,0.21974899360644093,True
37,4,46,0.0,0.015,0.5,wave,4084,0,0,0.20812928501469147,True
37,4,47,0.0,0.015,0.5,wave,4068,0,0,0.20993117010816126,True
37,4,48,0.0,0.015,0.5,wave,4039,0,0,0.20698192621936123,True
37,4,49,0.0,0.015,0.5,wave,4029,0,0,0.2109704641350211,True
37,4,50,0.0,0.015,0.5,wave,4018,0,0,0.21652563464410154,True
37,4,51,0.0,0.015,0.5,wave,3985,0,0,0.21555834378920954,True
37,4,52,0.0,0.015,0.5,wave,3958,0,0,0.21980798383021727,True
37,5,1,0.0,0.015,0.5,wave,3933,0,0,0.21891685736079328,True
37,5,2,0.0,0.015,0.5,wave,3885,0,0,0.21981981981981982,True
37,5,3,0.0,0.015,0.5,wave,3863,0,0,0.22314263525757183,True
