rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.06,1.0,propagule,2662,0,0,0.39406461307287755,True
38,1,2,0.4,0.06,1.0,propagule,2642,0,0,0.4015897047691143,True
38,1,3,0.4,0.06,1.0,propagule,2547,0,0,0.4012563800549666,True
38,1,4,0.4,0.06,1.0,propagule,2519,0,0,0.40254069075029775,True
38,1,5,0.4,0.06,1.0,propagule,2459,0,0,0.403822692151281,True
38,1,6,0.4,0.06,1.0,propagule,2432,0,0,0.40707236842105265,True
38,1,7,0.4,0.06,1.0,propagule,2368,0,0,0.40878378378378377,True
38,1,8,0.4,0.06,1.0,propagule,2351,0,0,0.41088898341131436,True
38,1,9,0.4,0.06,1.0,propagule,2314,0,0,0.4131374243733794,True
38,1,10,0.4,0.06,1.0,propagule,2273,0,0,0.4139903211614606,True
38,1,11,0.4,0.06,1.0,propagule,2241,0,0,0.41543953592146365,True
38,1,12,0.4,0.06,1.0,propagule,2218,0,0,0.4174932371505861,True
38,1,13,0.4,0.06,1.0,propagule,2170,0,0,0.4165898617511521,True
38,1,14,0.4,0.06,1.0,propagule,2156,0,0,0.4174397031539889,True
38,1,15,0.4,0.06,1.0,propagule,2120,0,0,0.4169811320754717,True
38,1,16,0.4,0.06,1.0,propagule,2120,0,0,0.41839622641509433,True
38,1,17,0.4,0.06,1.0,propagule,2092,0,0,0.4196940726577438,True
38,1,18,0.4,0.06,1.0,propagule,6002,0,0,0.14678440519826724,True
38,1,19,0.4,0.06,1.0,propagule,5856,0,0,0.14959016393442623,True
38,1,20,0.4,0.06,1.0,propagule,5802,0,0,0.15046535677352638,True
38,1,21,0.4,0.06,1.0,propagule,5645,0,0,0.15394154118689105,True
38,1,22,0.4,0.06,1.0,propagule,5560,0,0,0.15773381294964028,True
38,1,23,0.4,0.06,1.0,propagule,5436,0,0,0.15949227373068434,True
38,1,24,0.4,0.06,1.0,propagule,5360,0,0,0.16175373134328358,True
38,1,25,0.4,0.06,1.0,propagule,5249,0,0,0.16460278148218707,True
38,1,26,0.4,0.06,1.0,propagule,5167,0,0,0.16605380298045289,True
38,1,27,0.4,0.06,1.0,propagule,5049,0,0,0.16993464052287582,True
38,1,28,0.4,0.06,1.0,propagule,4978,0,0,0.17356368019284854,True
38,1,29,0.4,0.06,1.0,propagule,4868,0,0,0.17666392769104355,True
38,1,30,0.4,0.06,1.0,propagule,4764,0,0,0.1803106633081444,True
38,1,31,0.4,0.06,1.0,propagule,4671,0,0,0.1826161421537144,True
38,1,32,0.4,0.06,1.0,propagule,4586,0,0,0.18512865242040993,True
38,1,33,0.4,0.06,1.0,propagule,4474,0,0,0.18752793920429145,True
38,1,34,0.4,0.06,1.0,propagule,4392,0,0,0.1912568306010929,True
38,1,35,0.4,0.06,1.0,propagule,4294,0,0,0.3935724266418258,True
38,1,36,0.4,0.06,1.0,propagule,4248,0,0,0.394774011299435,True
38,1,37,0.4,0.06,1.0,propagule,4157,0,0,0.397883088765937,True
38,1,38,0.4,0.06,1.0,propagule,4115,0,0,0.39781287970838397,True
38,1,39,0.4,0.06,1.0,propagule,4066,0,0,0.39916379734382684,True
38,1,40,0.4,0.06,1.0,propagule,4015,0,0,0.4,True
38,1,41,0.4,0.06,1.0,propagule,3995,0,0,0.40550688360450565,True
38,1,42,0.4,0.06,1.0,propagule,3989,0,0,0.409375783404362,True
38,1,43,0.4,0.06,1.0,propagule,3961,0,0,0.4097450138853825,True
38,1,44,0.4,0.06,1.0,propagule,3968,0,0,0.4097782258064516,True
38,1,45,0.4,0.06,1.0,propagule,3922,0,0,0.41381947985721573,True
38,1,46,0.4,0.06,1.0,propagule,3842,0,0,0.41046330036439355,True
38,1,47,0.4,0.06,1.0,propagule,3829,0,0,0.4097675633324628,True
38,1,48,0.4,0.06,1.0,propagule,3813,0,0,0.4125360608444794,True
38,1,49,0.4,0.06,1.0,propagule,3793,0,0,0.412338518323227,True
38,1,50,0.4,0.06,1.0,propagule,3756,0,0,0.4110756123535676,True
38,1,51,0.4,0.06,1.0,propagule,3717,0,0,0.41404358353510895,True
38,1,52,0.4,0.06,1.0,propagule,3686,0,0,0.4139989148128052,True
38,2,1,0.4,0.06,1.0,propagule,3675,6,0,0.41768707482993195,False
38,2,2,0.4,0.06,1.0,propagule,3637,5,0,0.4215012372834754,False
38,2,3,0.4,0.06,1.0,propagule,3614,5,0,0.41892639734366355,False
38,2,4,0.4,0.06,1.0,propagule,3572,5,1,0.41909294512877937,False
38,2,5,0.4,0.06,1.0,propagule,3527,6,3,0.4204706549475475,False
38,2,6,0.4,0.06,1.0,propagule,3504,7,3,0.4200913242009132,False
38,2,7,0.4,0.06,1.0,propagule,3474,7,4,0.4231433506044905,False
38,2,8,0.4,0.06,1.0,propagule,3449,8,3,0.42563061757031023,False
38,2,9,0.4,0.06,1.0,propagule,3405,5,0,0.4281938325991189,False
38,2,10,0.4,0.06,1.0,propagule,3370,5,0,0.42967359050445103,False
38,2,11,0.4,0.06,1.0,propagule,3323,4,3,0.4291303039422209,False
38,2,12,0.4,0.06,1.0,propagule,3304,7,5,0.4282687651331719,False
38,2,13,0.4,0.06,1.0,propagule,3270,4,3,0.4345565749235474,False
38,2,14,0.4,0.06,1.0,propagule,3235,5,1,0.43523956723338486,False
38,2,15,0.4,0.06,1.0,propagule,3205,5,0,0.43650546021840875,False
38,2,16,0.4,0.06,1.0,propagule,3172,4,2,0.4385245901639344,False
38,2,17,0.4,0.06,1.0,propagule,3115,9,3,0.44173354735152487,False
