rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.045,0.5,wave,2772,0,0,0.31277056277056275,True
14,1,2,0.3,0.045,0.5,wave,2735,0,0,0.31224862888482635,True
14,1,3,0.3,0.045,0.5,wave,2690,0,0,0.3133828996282528,True
14,1,4,0.3,0.045,0.5,wave,2671,0,0,0.311868214152003,True
14,1,5,0.3,0.045,0.5,wave,2613,0,0,0.3141982395713739,True
14,1,6,0.3,0.045,0.5,wave,2563,0,0,0.3164260632071791,True
14,1,7,0.3,0.045,0.5,wave,2514,0,0,0.31861575178997614,True
14,1,8,0.3,0.045,0.5,wave,2471,0,0,0.31728045325779036,True
14,1,9,0.3,0.045,0.5,wave,2453,0,0,0.31879331430900937,True
14,1,10,0.3,0.045,0.5,wave,2431,0,0,0.3212669683257919,True
14,1,11,0.3,0.045,0.5,wave,2394,0,0,0.3208020050125313,True
14,1,12,0.3,0.045,0.5,wave,2361,0,0,0.3227445997458704,True
14,1,13,0.3,0.045,0.5,wave,2329,0,0,0.32288535852297123,True
14,1,14,0.3,0.045,0.5,wave,2308,0,0,0.32712305025996535,True
14,1,15,0.3,0.045,0.5,wave,2287,0,0,0.32487975513773504,True
14,1,16,0.3,0.045,0.5,wave,2266,0,0,0.3287731685789938,True
14,1,17,0.3,0.045,0.5,wave,2241,0,0,0.3302097278000892,True
14,1,18,0.3,0.045,0.5,wave,6292,0,0,0.11713286713286714,True
14,1,19,0.3,0.045,0.5,wave,6206,0,0,0.1205285207863358,True
14,1,20,0.3,0.045,0.5,wave,6113,0,0,0.123016522165876,True
14,1,21,0.3,0.045,0.5,wave,5980,0,0,0.12525083612040133,True
14,1,22,0.3,0.045,0.5,wave,5827,0,0,0.12836794233739487,True
14,1,23,0.3,0.045,0.5,wave,5718,0,0,0.1316894018887723,True
14,1,24,0.3,0.045,0.5,wave,5559,0,0,0.13491635186184567,True
14,1,25,0.3,0.045,0.5,wave,5457,0,0,0.13817115631299248,True
14,1,26,0.3,0.045,0.5,wave,5357,0,0,0.14187044987866343,True
14,1,27,0.3,0.045,0.5,wave,5257,0,0,0.14323758797793418,True
14,1,28,0.3,0.045,0.5,wave,5173,0,0,0.14556350280301567,True
14,1,29,0.3,0.045,0.5,wave,5060,0,0,0.1484189723320158,True
14,1,30,0.3,0.045,0.5,wave,4978,0,0,0.15146645239051829,True
14,1,31,0.3,0.045,0.5,wave,4864,0,0,0.15501644736842105,True
14,1,32,0.3,0.045,0.5,wave,4777,0,0,0.15637429348963786,True
14,1,33,0.3,0.045,0.5,wave,4702,0,0,0.15886856656741813,True
14,1,34,0.3,0.045,0.5,wave,4617,0,0,0.16200996317955382,True
14,1,35,0.3,0.045,0.5,wave,4545,0,0,0.32453245324532454,True
14,1,36,0.3,0.045,0.5,wave,4459,0,0,0.32653061224489793,True
14,1,37,0.3,0.045,0.5,wave,4342,0,0,0.32842008291110086,True
14,1,38,0.3,0.045,0.5,wave,4294,0,0,0.33115975780158363,True
14,1,39,0.3,0.045,0.5,wave,4244,0,0,0.3324693685202639,True
14,1,40,0.3,0.045,0.5,wave,4182,0,0,0.3350071736011478,True
14,1,41,0.3,0.045,0.5,wave,4210,0,0,0.3401425178147268,True
14,1,42,0.3,0.045,0.5,wave,4220,0,0,0.3433649289099526,True
14,1,43,0.3,0.045,0.5,wave,4226,0,0,0.3454803596781827,True
14,1,44,0.3,0.045,0.5,wave,4199,0,0,0.34532031436056204,True
14,1,45,0.3,0.045,0.5,wave,4222,0,0,0.3477025106584557,True
14,1,46,0.3,0.045,0.5,wave,4141,0,0,0.34725911615551797,True
14,1,47,0.3,0.045,0.5,wave,4131,0,0,0.3495521665456306,True
14,1,48,0.3,0.045,0.5,wave,4100,0,0,0.34853658536585364,True
14,1,49,0.3,0.045,0.5,wave,4061,0,0,0.3491750800295494,True
14,1,50,0.3,0.045,0.5,wave,4019,0,0,0.3510823587957203,True
14,1,51,0.3,0.045,0.5,wave,3990,0,0,0.3511278195488722,True
14,1,52,0.3,0.045,0.5,wave,3952,0,0,0.3507085020242915,True
14,2,1,0.3,0.045,0.5,wave,3925,6,0,0.35082802547770703,False
14,2,2,0.3,0.045,0.5,wave,3885,6,0,0.35057915057915057,False
14,2,3,0.3,0.045,0.5,wave,3861,6,3,0.35146335146335145,False
14,2,4,0.3,0.045,0.5,wave,3815,9,5,0.35517693315858456,False
14,2,5,0.3,0.045,0.5,wave,3767,9,2,0.35545526944518185,False
14,2,6,0.3,0.045,0.5,wave,3725,7,2,0.3597315436241611,False
14,2,7,0.3,0.045,0.5,wave,3680,10,2,0.360054347826087,False
14,2,8,0.3,0.045,0.5,wave,3638,8,1,0.36311159978009894,False
14,2,9,0.3,0.045,0.5,wave,3598,8,2,0.3660366870483602,False
14,2,10,0.3,0.045,0.5,wave,3568,8,4,0.36743273542600896,False
14,2,11,0.3,0.045,0.5,wave,3534,12,5,0.3701188455008489,False
14,2,12,0.3,0.045,0.5,wave,3499,9,2,0.3729637039154044,False
14,2,13,0.3,0.045,0.5,wave,3465,7,0,0.37402597402597404,False
14,2,14,0.3,0.045,0.5,wave,3417,7,3,0.37576821773485514,False
14,2,15,0.3,0.045,0.5,wave,3367,8,3,0.3762993762993763,False
14,2,16,0.3,0.045,0.5,wave,3331,4,0,0.37916541579105373,False
