rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.06,1.0,wave,2800,0,0,0.7878571428571428,True
43,1,2,0.8,0.06,1.0,wave,2753,0,0,0.788594260806393,True
43,1,3,0.8,0.06,1.0,wave,2674,0,0,0.7909498878085266,True
43,1,4,0.8,0.06,1.0,wave,2583,0,0,0.7886178861788617,True
43,1,5,0.8,0.06,1.0,wave,2506,0,0,0.790901835594573,True
43,1,6,0.8,0.06,1.0,wave,2442,0,0,0.7903357903357904,True
43,1,7,0.8,0.06,1.0,wave,2356,0,0,0.7903225806451613,True
43,1,8,0.8,0.06,1.0,wave,2310,0,0,0.79004329004329,True
43,1,9,0.8,0.06,1.0,wave,2250,0,0,0.7888888888888889,True
43,1,10,0.8,0.06,1.0,wave,2206,0,0,0.7892112420670897,True
43,1,11,0.8,0.06,1.0,wave,2159,0,0,0.7901806391848077,True
43,1,12,0.8,0.06,1.0,wave,2112,0,0,0.7888257575757576,True
43,1,13,0.8,0.06,1.0,wave,2095,0,0,0.7871121718377089,True
43,1,14,0.8,0.06,1.0,wave,2067,0,0,0.7890662796323173,True
43,1,15,0.8,0.06,1.0,wave,2040,0,0,0.7897058823529411,True
43,1,16,0.8,0.06,1.0,wave,2006,0,0,0.7886340977068793,True
43,1,17,0.8,0.06,1.0,wave,1990,0,0,0.7874371859296483,True
43,1,18,0.8,0.06,1.0,wave,5763,0,0,0.2706923477355544,True
43,1,19,0.8,0.06,1.0,wave,5612,0,0,0.27441197434069853,True
43,1,20,0.8,0.06,1.0,wave,5422,0,0,0.2784950202877167,True
43,1,21,0.8,0.06,1.0,wave,5284,0,0,0.2848221044663134,True
43,1,22,0.8,0.06,1.0,wave,5127,0,0,0.2898381119563097,True
43,1,23,0.8,0.06,1.0,wave,4987,0,0,0.29516743533186285,True
43,1,24,0.8,0.06,1.0,wave,4834,0,0,0.29954489035995036,True
43,1,25,0.8,0.06,1.0,wave,4733,0,0,0.3023452355799704,True
43,1,26,0.8,0.06,1.0,wave,4640,0,0,0.30560344827586206,True
43,1,27,0.8,0.06,1.0,wave,4535,0,0,0.3098125689084895,True
43,1,28,0.8,0.06,1.0,wave,4428,0,0,0.3130081300813008,True
43,1,29,0.8,0.06,1.0,wave,4364,0,0,0.31668194317140236,True
43,1,30,0.8,0.06,1.0,wave,4264,0,0,0.3224671669793621,True
43,1,31,0.8,0.06,1.0,wave,4177,0,0,0.3251137179794111,True
43,1,32,0.8,0.06,1.0,wave,4091,0,0,0.3317037399168907,True
43,1,33,0.8,0.06,1.0,wave,3995,0,0,0.3374217772215269,True
43,1,34,0.8,0.06,1.0,wave,3942,0,0,0.33967529173008626,True
43,1,35,0.8,0.06,1.0,wave,3894,0,0,0.6402157164869029,True
43,1,36,0.8,0.06,1.0,wave,3837,0,0,0.6437320823560073,True
43,1,37,0.8,0.06,1.0,wave,3784,0,0,0.6440274841437632,True
43,1,38,0.8,0.06,1.0,wave,3748,0,0,0.6454108858057631,True
43,1,39,0.8,0.06,1.0,wave,3687,0,0,0.6476810414971521,True
43,1,40,0.8,0.06,1.0,wave,3646,0,0,0.6503017004936917,True
43,1,41,0.8,0.06,1.0,wave,3850,0,0,0.6451948051948052,True
43,1,42,0.8,0.06,1.0,wave,3897,0,0,0.6415191172696947,True
43,1,43,0.8,0.06,1.0,wave,3920,0,0,0.6380102040816327,True
43,1,44,0.8,0.06,1.0,wave,3922,0,0,0.6346251912289648,True
43,1,45,0.8,0.06,1.0,wave,3904,0,0,0.6375512295081968,True
43,1,46,0.8,0.06,1.0,wave,3707,0,0,0.6422983544645265,True
43,1,47,0.8,0.06,1.0,wave,3652,0,0,0.6429353778751369,True
43,1,48,0.8,0.06,1.0,wave,3614,0,0,0.6425013835085778,True
43,1,49,0.8,0.06,1.0,wave,3560,0,0,0.6435393258426966,True
43,1,50,0.8,0.06,1.0,wave,3521,0,0,0.6429991479693269,True
43,1,51,0.8,0.06,1.0,wave,3460,0,0,0.6462427745664739,True
43,1,52,0.8,0.06,1.0,wave,3425,0,0,0.6475912408759124,True
43,2,1,0.8,0.06,1.0,wave,3376,3,0,0.6492890995260664,False
43,2,2,0.8,0.06,1.0,wave,3332,3,0,0.6509603841536614,False
43,2,3,0.8,0.06,1.0,wave,3285,3,1,0.6526636225266362,False
43,2,4,0.8,0.06,1.0,wave,3249,3,1,0.6537396121883656,False
43,2,5,0.8,0.06,1.0,wave,3203,2,0,0.6546987199500468,False
43,2,6,0.8,0.06,1.0,wave,3169,2,0,0.6535184600820448,False
43,2,7,0.8,0.06,1.0,wave,3123,2,2,0.654498879282741,False
43,2,8,0.8,0.06,1.0,wave,3076,2,1,0.6557217165149545,False
43,2,9,0.8,0.06,1.0,wave,3032,1,1,0.6563324538258575,False
43,2,10,0.8,0.06,1.0,wave,2996,2,1,0.6568758344459279,False
43,2,11,0.8,0.06,1.0,wave,2954,0,0,0.6580907244414353,False
43,2,12,0.8,0.06,1.0,wave,2897,0,0,0.6579219882637211,False
43,2,13,0.8,0.06,1.0,wave,2871,0,0,0.6600487634970393,False
43,2,14,0.8,0.06,1.0,wave,2848,0,0,0.6590589887640449,False
43,2,15,0.8,0.06,1.0,wave,2805,0,0,0.6616755793226381,False
43,2,16,0.8,0.06,1.0,wave,2789,0,0,0.6622445320903549,False
43,2,17,0.8,0.06,1.0,wave,2754,0,0,0.6615831517792302,False
43,2,18,0.8,0.06,1.0,wave,4733,0,0,0.38157616733572786,False
43,2,19,0.8,0.06,1.0,wave,4661,0,0,0.3818922977901738,False
43,2,20,0.8,0.06,1.0,wave,4614,0,0,0.3836150845253576,False
43,2,21,0.8,0.06,1.0,wave,4519,0,0,0.38592608984288557,False
43,2,22,0.8,0.06,1.0,wave,4434,0,0,0.38994136220117276,False
43,2,23,0.8,0.06,1.0,wave,4340,0,0,0.3933179723502304,False
43,2,24,0.8,0.06,1.0,wave,4269,0,0,0.39892246427734834,False
43,2,25,0.8,0.06,1.0,wave,4188,0,0,0.4028175740210124,False
43,2,26,0.8,0.06,1.0,wave,4120,0,0,0.40558252427184466,False
43,2,27,0.8,0.06,1.0,wave,4048,0,0,0.4108201581027668,False
43,2,28,0.8,0.06,1.0,wave,4002,0,0,0.4122938530734633,False
43,2,29,0.8,0.06,1.0,wave,3932,0,0,0.414292980671414,False
43,2,30,0.8,0.06,1.0,wave,3832,0,0,0.4188413361169102,False
43,2,31,0.8,0.06,1.0,wave,3758,0,0,0.42496008515167644,False
43,2,32,0.8,0.06,1.0,wave,3688,0,0,0.4267895878524946,False
43,2,33,0.8,0.06,1.0,wave,3608,0,0,0.43098669623059865,False
43,2,34,0.8,0.06,1.0,wave,3519,0,0,0.4367718101733447,False
43,2,35,0.8,0.06,1.0,wave,3455,0,0,0.7452966714905933,False
43,2,36,0.8,0.06,1.0,wave,3395,0,0,0.7460972017673049,False
43,2,37,0.8,0.06,1.0,wave,3338,0,0,0.7468544038346315,False
43,2,38,0.8,0.06,1.0,wave,3296,0,0,0.7466626213592233,False
43,2,39,0.8,0.06,1.0,wave,3262,0,0,0.7477007970570202,False
43,2,40,0.8,0.06,1.0,wave,3231,0,0,0.748994119467657,False
43,2,41,0.8,0.06,1.0,wave,3463,2,1,0.7418423332370777,False
43,2,42,0.8,0.06,1.0,wave,3457,1,1,0.7411050043390223,False
43,2,43,0.8,0.06,1.0,wave,3457,2,2,0.7411050043390223,False
43,2,44,0.8,0.06,1.0,wave,3471,1,1,0.7407087294727744,False
43,2,45,0.8,0.06,1.0,wave,3457,0,0,0.7379230546716806,False
43,2,46,0.8,0.06,1.0,wave,3281,0,0,0.7421517829929899,False
43,2,47,0.8,0.06,1.0,wave,3241,0,0,0.7429805615550756,False
43,2,48,0.8,0.06,1.0,wave,3187,0,0,0.7442736115469093,False
43,2,49,0.8,0.06,1.0,wave,3162,0,0,0.7466793168880456,False
43,2,50,0.8,0.06,1.0,wave,3117,0,0,0.7471928136028232,False
43,2,51,0.8,0.06,1.0,wave,3086,0,0,0.7478937135450421,False
43,2,52,0.8,0.06,1.0,wave,3053,0,0,0.7481166066164429,False
43,3,1,0.8,0.06,1.0,wave,3024,0,0,0.7496693121693122,False
43,3,2,0.8,0.06,1.0,wave,3002,0,0,0.751165889407062,False
43,3,3,0.8,0.06,1.0,wave,2963,0,0,0.7536280796490044,False
43,3,4,0.8,0.06,1.0,wave,2930,0,0,0.7549488054607508,False
43,3,5,0.8,0.06,1.0,wave,2905,0,0,0.7549053356282271,False
43,3,6,0.8,0.06,1.0,wave,2869,0,0,0.7581038689438829,False
43,3,7,0.8,0.06,1.0,wave,2849,0,0,0.7595647595647596,False
43,3,8,0.8,0.06,1.0,wave,2838,0,0,0.7600422832980972,False
43,3,9,0.8,0.06,1.0,wave,2806,0,0,0.7601568068424804,False
43,3,10,0.8,0.06,1.0,wave,2770,0,0,0.7635379061371841,False
43,3,11,0.8,0.06,1.0,wave,2741,0,0,0.7657789128055454,False
43,3,12,0.8,0.06,1.0,wave,2718,0,0,0.7660044150110376,False
