rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.06,2.5,propagule,2781,0,0,0.6943545487234808,True
38,1,2,0.7,0.06,2.5,propagule,2776,0,0,0.6909221902017291,True
38,1,3,0.7,0.06,2.5,propagule,2707,0,0,0.6922792759512375,True
38,1,4,0.7,0.06,2.5,propagule,2685,0,0,0.6931098696461825,True
38,1,5,0.7,0.06,2.5,propagule,2645,0,0,0.6937618147448015,True
38,1,6,0.7,0.06,2.5,propagule,2635,0,0,0.6952561669829223,True
38,1,7,0.7,0.06,2.5,propagule,2609,0,0,0.6941356841701801,True
38,1,8,0.7,0.06,2.5,propagule,2575,0,0,0.6955339805825242,True
38,1,9,0.7,0.06,2.5,propagule,2548,0,0,0.6946624803767661,True
38,1,10,0.7,0.06,2.5,propagule,2517,0,0,0.6944775526420341,True
38,1,11,0.7,0.06,2.5,propagule,2479,0,0,0.6946349334409035,True
38,1,12,0.7,0.06,2.5,propagule,2462,0,0,0.6953696181965882,True
38,1,13,0.7,0.06,2.5,propagule,2444,0,0,0.6968085106382979,True
38,1,14,0.7,0.06,2.5,propagule,2430,0,0,0.6979423868312757,True
38,1,15,0.7,0.06,2.5,propagule,2411,0,0,0.6976358357527996,True
38,1,16,0.7,0.06,2.5,propagule,2402,0,0,0.6973355537052456,True
38,1,17,0.7,0.06,2.5,propagule,2390,0,0,0.696652719665272,True
38,1,18,0.7,0.06,2.5,propagule,7047,0,0,0.23811551014616147,True
38,1,19,0.7,0.06,2.5,propagule,6890,0,0,0.2416545718432511,True
38,1,20,0.7,0.06,2.5,propagule,6771,0,0,0.24516319598286812,True
38,1,21,0.7,0.06,2.5,propagule,6647,0,0,0.24943583571536032,True
38,1,22,0.7,0.06,2.5,propagule,6510,0,0,0.25284178187403994,True
38,1,23,0.7,0.06,2.5,propagule,6355,0,0,0.25538945712037764,True
38,1,24,0.7,0.06,2.5,propagule,6266,0,0,0.25869773380146827,True
38,1,25,0.7,0.06,2.5,propagule,6111,0,0,0.26149566355751924,True
38,1,26,0.7,0.06,2.5,propagule,6007,0,0,0.2650241385050774,True
38,1,27,0.7,0.06,2.5,propagule,5895,0,0,0.2690415606446141,True
38,1,28,0.7,0.06,2.5,propagule,5822,0,0,0.271556166265888,True
38,1,29,0.7,0.06,2.5,propagule,5645,0,0,0.2733392382639504,True
38,1,30,0.7,0.06,2.5,propagule,5571,0,0,0.27679052234787294,True
38,1,31,0.7,0.06,2.5,propagule,5452,0,0,0.27953044754218637,True
38,1,32,0.7,0.06,2.5,propagule,5333,0,0,0.2835177198574911,True
38,1,33,0.7,0.06,2.5,propagule,5196,0,0,0.2865665896843726,True
38,1,34,0.7,0.06,2.5,propagule,5113,0,0,0.29063172305886953,True
38,1,35,0.7,0.06,2.5,propagule,5025,0,0,0.5785074626865672,True
38,1,36,0.7,0.06,2.5,propagule,4944,0,0,0.580906148867314,True
38,1,37,0.7,0.06,2.5,propagule,4837,0,0,0.5830059954517263,True
38,1,38,0.7,0.06,2.5,propagule,4752,0,0,0.5845959595959596,True
38,1,39,0.7,0.06,2.5,propagule,4692,0,0,0.58461210571185,True
38,1,40,0.7,0.06,2.5,propagule,4639,0,0,0.5861176977796939,True
38,1,41,0.7,0.06,2.5,propagule,4629,0,0,0.588248001728235,True
38,1,42,0.7,0.06,2.5,propagule,4588,0,0,0.5871839581517001,True
38,1,43,0.7,0.06,2.5,propagule,4499,0,0,0.5881306957101579,True
38,1,44,0.7,0.06,2.5,propagule,4494,0,0,0.5872274143302181,True
38,1,45,0.7,0.06,2.5,propagule,4429,0,0,0.5861368254685031,True
38,1,46,0.7,0.06,2.5,propagule,4355,0,0,0.5873708381171068,True
38,1,47,0.7,0.06,2.5,propagule,4349,0,0,0.5893308806622212,True
38,1,48,0.7,0.06,2.5,propagule,4330,0,0,0.5907621247113164,True
38,1,49,0.7,0.06,2.5,propagule,4303,0,0,0.5872646990471764,True
38,1,50,0.7,0.06,2.5,propagule,4273,0,0,0.5904516732974491,True
38,1,51,0.7,0.06,2.5,propagule,4240,0,0,0.5912735849056604,True
38,1,52,0.7,0.06,2.5,propagule,4203,0,0,0.5905305733999524,True
38,2,1,0.7,0.06,2.5,propagule,4147,7,0,0.5948878707499398,False
38,2,2,0.7,0.06,2.5,propagule,4128,6,0,0.595203488372093,False
38,2,3,0.7,0.06,2.5,propagule,4080,5,0,0.5980392156862745,False
38,2,4,0.7,0.06,2.5,propagule,4075,4,2,0.5992638036809816,False
38,2,5,0.7,0.06,2.5,propagule,4015,6,3,0.5997509339975093,False
38,2,6,0.7,0.06,2.5,propagule,3976,6,2,0.602112676056338,False
38,2,7,0.7,0.06,2.5,propagule,3939,7,2,0.6014216806296014,False
38,2,8,0.7,0.06,2.5,propagule,3902,9,1,0.6027678113787801,False
38,2,9,0.7,0.06,2.5,propagule,3851,8,3,0.603998961308751,False
38,2,10,0.7,0.06,2.5,propagule,3814,11,6,0.6064499213424227,False
38,2,11,0.7,0.06,2.5,propagule,3773,10,5,0.6077391995759343,False
38,2,12,0.7,0.06,2.5,propagule,3735,8,2,0.6107095046854083,False
38,2,13,0.7,0.06,2.5,propagule,3694,6,3,0.6128857606930157,False
38,2,14,0.7,0.06,2.5,propagule,3655,6,3,0.6120383036935705,False
38,2,15,0.7,0.06,2.5,propagule,3596,1,1,0.6131813125695217,False
38,2,16,0.7,0.06,2.5,propagule,3556,2,1,0.6141732283464567,False
38,2,17,0.7,0.06,2.5,propagule,3512,1,0,0.6144646924829157,False
38,2,18,0.7,0.06,2.5,propagule,6228,1,0,0.3444123314065511,False
38,2,19,0.7,0.06,2.5,propagule,6133,1,1,0.3474645361160933,False
38,2,20,0.7,0.06,2.5,propagule,6004,2,1,0.351765489673551,False
38,2,21,0.7,0.06,2.5,propagule,5914,1,0,0.3542441663848495,False
38,2,22,0.7,0.06,2.5,propagule,5784,1,0,0.35874827109266944,False
38,2,23,0.7,0.06,2.5,propagule,5671,1,0,0.36184094515958387,False
38,2,24,0.7,0.06,2.5,propagule,5544,1,0,0.36507936507936506,False
38,2,25,0.7,0.06,2.5,propagule,5411,1,1,0.36758454999075957,False
38,2,26,0.7,0.06,2.5,propagule,5307,4,1,0.3719615602035048,False
38,2,27,0.7,0.06,2.5,propagule,5218,3,1,0.37485626676887696,False
38,2,28,0.7,0.06,2.5,propagule,5128,6,1,0.37714508580343215,False
38,2,29,0.7,0.06,2.5,propagule,5046,5,1,0.3803012286959968,False
