rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.015,2.0,wave,2796,0,0,0.09799713876967096,True
40,1,2,0.0,0.015,2.0,wave,2739,0,0,0.0982110259218693,True
40,1,3,0.0,0.015,2.0,wave,2647,0,0,0.10086890819795996,True
40,1,4,0.0,0.015,2.0,wave,2554,0,0,0.1033672670321065,True
40,1,5,0.0,0.015,2.0,wave,2471,0,0,0.10602994738972076,True
40,1,6,0.0,0.015,2.0,wave,2400,0,0,0.10833333333333334,True
40,1,7,0.0,0.015,2.0,wave,2352,0,0,0.11054421768707483,True
40,1,8,0.0,0.015,2.0,wave,2245,0,0,0.11492204899777284,True
40,1,9,0.0,0.015,2.0,wave,2158,0,0,0.1190917516218721,True
40,1,10,0.0,0.015,2.0,wave,2083,0,0,0.12049927988478157,True
40,1,11,0.0,0.015,2.0,wave,2026,0,0,0.12043435340572557,True
40,1,12,0.0,0.015,2.0,wave,1992,0,0,0.1209839357429719,True
40,1,13,0.0,0.015,2.0,wave,1921,0,0,0.12441436751691827,True
40,1,14,0.0,0.015,2.0,wave,1881,0,0,0.1291866028708134,True
40,1,15,0.0,0.015,2.0,wave,1815,0,0,0.12947658402203857,True
40,1,16,0.0,0.015,2.0,wave,1770,0,0,0.12824858757062146,True
40,1,17,0.0,0.015,2.0,wave,1709,0,0,0.1299005266237566,True
40,1,18,0.0,0.015,2.0,wave,4865,0,0,0.0460431654676259,True
40,1,19,0.0,0.015,2.0,wave,4714,0,0,0.046881629189647854,True
40,1,20,0.0,0.015,2.0,wave,4491,0,0,0.04876419505678023,True
40,1,21,0.0,0.015,2.0,wave,4334,0,0,0.05053068758652515,True
40,1,22,0.0,0.015,2.0,wave,4222,0,0,0.053055423969682616,True
40,1,23,0.0,0.015,2.0,wave,4045,0,0,0.05562422744128554,True
40,1,24,0.0,0.015,2.0,wave,3942,0,0,0.05859969558599695,True
40,1,25,0.0,0.015,2.0,wave,3811,0,0,0.05930202046706901,True
40,1,26,0.0,0.015,2.0,wave,3730,0,0,0.06193029490616622,True
40,1,27,0.0,0.015,2.0,wave,3647,0,0,0.06416232519879353,True
40,1,28,0.0,0.015,2.0,wave,3550,0,0,0.06647887323943662,True
40,1,29,0.0,0.015,2.0,wave,3437,0,0,0.0689554844340995,True
40,1,30,0.0,0.015,2.0,wave,3346,0,0,0.07292289300657502,True
40,1,31,0.0,0.015,2.0,wave,3285,0,0,0.07579908675799087,True
40,1,32,0.0,0.015,2.0,wave,3206,0,0,0.07985028072364317,True
40,1,33,0.0,0.015,2.0,wave,3118,0,0,0.081783194355356,True
40,1,34,0.0,0.015,2.0,wave,3036,0,0,0.08596837944664032,True
40,1,35,0.0,0.015,2.0,wave,2990,0,0,0.08729096989966555,True
40,1,36,0.0,0.015,2.0,wave,2908,0,0,0.09250343878954607,True
40,1,37,0.0,0.015,2.0,wave,2870,0,0,0.09442508710801394,True
40,1,38,0.0,0.015,2.0,wave,2835,0,0,0.09488536155202822,True
40,1,39,0.0,0.015,2.0,wave,2794,0,0,0.09806728704366499,True
40,1,40,0.0,0.015,2.0,wave,2753,0,0,0.09916454776607338,True
40,1,41,0.0,0.015,2.0,wave,3068,0,0,0.13852672750977835,True
40,1,42,0.0,0.015,2.0,wave,3081,0,0,0.15124959428756898,True
40,1,43,0.0,0.015,2.0,wave,3088,0,0,0.15932642487046633,True
40,1,44,0.0,0.015,2.0,wave,3090,0,0,0.16407766990291262,True
40,1,45,0.0,0.015,2.0,wave,3104,0,0,0.16591494845360824,True
40,1,46,0.0,0.015,2.0,wave,2869,0,0,0.1446497037295225,True
40,1,47,0.0,0.015,2.0,wave,2816,0,0,0.14133522727272727,True
40,1,48,0.0,0.015,2.0,wave,2782,0,0,0.14018691588785046,True
40,1,49,0.0,0.015,2.0,wave,2741,0,0,0.13973002553812477,True
40,1,50,0.0,0.015,2.0,wave,2710,0,0,0.14354243542435424,True
