rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.015,1.0,wave,2753,0,0,0.40755539411551034,True
21,1,2,0.4,0.015,1.0,wave,2707,0,0,0.41041743627632066,True
21,1,3,0.4,0.015,1.0,wave,2665,0,0,0.4105065666041276,True
21,1,4,0.4,0.015,1.0,wave,2642,0,0,0.4129447388342165,True
21,1,5,0.4,0.015,1.0,wave,2586,0,0,0.41415313225058004,True
21,1,6,0.4,0.015,1.0,wave,2562,0,0,0.4133489461358314,True
21,1,7,0.4,0.015,1.0,wave,2531,0,0,0.4156459897273805,True
21,1,8,0.4,0.015,1.0,wave,2492,0,0,0.4173354735152488,True
21,1,9,0.4,0.015,1.0,wave,2456,0,0,0.4173452768729642,True
21,1,10,0.4,0.015,1.0,wave,2433,0,0,0.41841348129880807,True
21,1,11,0.4,0.015,1.0,wave,2422,0,0,0.4190751445086705,True
21,1,12,0.4,0.015,1.0,wave,2405,0,0,0.42120582120582123,True
21,1,13,0.4,0.015,1.0,wave,2375,0,0,0.42105263157894735,True
21,1,14,0.4,0.015,1.0,wave,2343,0,0,0.4246692274861289,True
21,1,15,0.4,0.015,1.0,wave,2318,0,0,0.4253666954270923,True
21,1,16,0.4,0.015,1.0,wave,2296,0,0,0.4268292682926829,True
21,1,17,0.4,0.015,1.0,wave,2278,0,0,0.42844600526777876,True
21,1,18,0.4,0.015,1.0,wave,6461,0,0,0.15198885621420832,True
21,1,19,0.4,0.015,1.0,wave,6371,0,0,0.15476377334798305,True
21,1,20,0.4,0.015,1.0,wave,6268,0,0,0.15762603701340142,True
21,1,21,0.4,0.015,1.0,wave,6113,0,0,0.1594961557336823,True
21,1,22,0.4,0.015,1.0,wave,5999,0,0,0.16252708784797465,True
21,1,23,0.4,0.015,1.0,wave,5877,0,0,0.1662412795644036,True
21,1,24,0.4,0.015,1.0,wave,5784,0,0,0.16839557399723376,True
21,1,25,0.4,0.015,1.0,wave,5682,0,0,0.17124252023935235,True
21,1,26,0.4,0.015,1.0,wave,5588,0,0,0.17448103078024338,True
21,1,27,0.4,0.015,1.0,wave,5482,0,0,0.1771251368113827,True
21,1,28,0.4,0.015,1.0,wave,5382,0,0,0.17911557041991824,True
21,1,29,0.4,0.015,1.0,wave,5300,0,0,0.1820754716981132,True
21,1,30,0.4,0.015,1.0,wave,5223,0,0,0.18571702086923225,True
