rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.03,2.0,propagule,2817,0,0,0.6027689030883919,True
39,1,2,0.6,0.03,2.0,propagule,2731,0,0,0.604174295129989,True
39,1,3,0.6,0.03,2.0,propagule,2665,0,0,0.6067542213883678,True
39,1,4,0.6,0.03,2.0,propagule,2599,0,0,0.6079261254328588,True
39,1,5,0.6,0.03,2.0,propagule,2531,0,0,0.6052943500592651,True
39,1,6,0.6,0.03,2.0,propagule,2479,0,0,0.6054860830980234,True
39,1,7,0.6,0.03,2.0,propagule,2432,0,0,0.608141447368421,True
39,1,8,0.6,0.03,2.0,propagule,2396,0,0,0.6085141903171953,True
39,1,9,0.6,0.03,2.0,propagule,2342,0,0,0.6105892399658411,True
39,1,10,0.6,0.03,2.0,propagule,2297,0,0,0.6099259904222899,True
39,1,11,0.6,0.03,2.0,propagule,2278,0,0,0.6136962247585601,True
39,1,12,0.6,0.03,2.0,propagule,2265,0,0,0.6136865342163356,True
39,1,13,0.6,0.03,2.0,propagule,2214,0,0,0.6165311653116531,True
39,1,14,0.6,0.03,2.0,propagule,2157,0,0,0.6165971256374594,True
39,1,15,0.6,0.03,2.0,propagule,2115,0,0,0.6179669030732861,True
39,1,16,0.6,0.03,2.0,propagule,2071,0,0,0.6175760502172863,True
39,1,17,0.6,0.03,2.0,propagule,2022,0,0,0.6231454005934718,True
39,1,18,0.6,0.03,2.0,propagule,5738,0,0,0.21802021610317185,True
39,1,19,0.6,0.03,2.0,propagule,5615,0,0,0.21994657168299198,True
39,1,20,0.6,0.03,2.0,propagule,5464,0,0,0.22309663250366032,True
39,1,21,0.6,0.03,2.0,propagule,5347,0,0,0.22629511875818215,True
39,1,22,0.6,0.03,2.0,propagule,5195,0,0,0.23079884504331089,True
39,1,23,0.6,0.03,2.0,propagule,5059,0,0,0.23285234236015023,True
39,1,24,0.6,0.03,2.0,propagule,4863,0,0,0.23545136746864076,True
39,1,25,0.6,0.03,2.0,propagule,4724,0,0,0.23983911939034716,True
39,1,26,0.6,0.03,2.0,propagule,4611,0,0,0.24376490999783126,True
39,1,27,0.6,0.03,2.0,propagule,4502,0,0,0.2463349622390049,True
39,1,28,0.6,0.03,2.0,propagule,4414,0,0,0.2498867240598097,True
39,1,29,0.6,0.03,2.0,propagule,4244,0,0,0.2556550424128181,True
39,1,30,0.6,0.03,2.0,propagule,4110,0,0,0.2605839416058394,True
39,1,31,0.6,0.03,2.0,propagule,4002,0,0,0.2651174412793603,True
39,1,32,0.6,0.03,2.0,propagule,3888,0,0,0.26954732510288065,True
39,1,33,0.6,0.03,2.0,propagule,3820,0,0,0.27277486910994764,True
39,1,34,0.6,0.03,2.0,propagule,3715,0,0,0.27698519515477793,True
39,1,35,0.6,0.03,2.0,propagule,3612,0,0,0.5509413067552602,True
39,1,36,0.6,0.03,2.0,propagule,3526,0,0,0.5519001701644923,True
39,1,37,0.6,0.03,2.0,propagule,3467,0,0,0.552927603115085,True
39,1,38,0.6,0.03,2.0,propagule,3424,0,0,0.553446261682243,True
39,1,39,0.6,0.03,2.0,propagule,3385,0,0,0.5536189069423929,True
39,1,40,0.6,0.03,2.0,propagule,3343,0,0,0.5527968890218367,True
39,1,41,0.6,0.03,2.0,propagule,3637,0,0,0.5474291998900193,True
39,1,42,0.6,0.03,2.0,propagule,3618,0,0,0.5444997236042012,True
39,1,43,0.6,0.03,2.0,propagule,3593,0,0,0.5457834678541609,True
39,1,44,0.6,0.03,2.0,propagule,3543,0,0,0.5424781258820209,True
39,1,45,0.6,0.03,2.0,propagule,3510,0,0,0.5435897435897435,True
39,1,46,0.6,0.03,2.0,propagule,3312,0,0,0.5455917874396136,True
39,1,47,0.6,0.03,2.0,propagule,3236,0,0,0.5506798516687268,True
39,1,48,0.6,0.03,2.0,propagule,3215,0,0,0.5499222395023328,True
39,1,49,0.6,0.03,2.0,propagule,3178,0,0,0.553492762743864,True
39,1,50,0.6,0.03,2.0,propagule,3140,0,0,0.554140127388535,True
39,1,51,0.6,0.03,2.0,propagule,3105,0,0,0.5571658615136876,True
39,1,52,0.6,0.03,2.0,propagule,3087,0,0,0.5571752510528021,True
39,2,1,0.6,0.03,2.0,propagule,3048,7,0,0.5570866141732284,False
39,2,2,0.6,0.03,2.0,propagule,3023,7,0,0.5570625206748263,False
39,2,3,0.6,0.03,2.0,propagule,2995,6,3,0.5582637729549249,False
39,2,4,0.6,0.03,2.0,propagule,2963,9,4,0.5595680053999325,False
39,2,5,0.6,0.03,2.0,propagule,2932,6,1,0.5607094133697135,False
39,2,6,0.6,0.03,2.0,propagule,2892,5,3,0.5605117565698479,False
39,2,7,0.6,0.03,2.0,propagule,2871,4,3,0.5604319052594915,False
39,2,8,0.6,0.03,2.0,propagule,2841,1,0,0.5600140795494544,False
39,2,9,0.6,0.03,2.0,propagule,2809,1,0,0.5628337486650054,False
39,2,10,0.6,0.03,2.0,propagule,2786,1,1,0.5606604450825556,False
39,2,11,0.6,0.03,2.0,propagule,2750,1,1,0.5618181818181818,False
39,2,12,0.6,0.03,2.0,propagule,2728,1,0,0.5637829912023461,False
39,2,13,0.6,0.03,2.0,propagule,2702,0,0,0.5643967431532199,False
39,2,14,0.6,0.03,2.0,propagule,2680,1,0,0.5645522388059702,False
39,2,15,0.6,0.03,2.0,propagule,2657,0,0,0.5645464809936018,False
39,2,16,0.6,0.03,2.0,propagule,2622,0,0,0.5659801678108314,False
39,2,17,0.6,0.03,2.0,propagule,2593,1,0,0.5672965676822214,False
39,2,18,0.6,0.03,2.0,propagule,4530,0,0,0.3205298013245033,False
39,2,19,0.6,0.03,2.0,propagule,4415,0,0,0.32389580973952437,False
39,2,20,0.6,0.03,2.0,propagule,4286,0,0,0.3299113392440504,False
39,2,21,0.6,0.03,2.0,propagule,4222,0,0,0.33349123638086214,False
39,2,22,0.6,0.03,2.0,propagule,4120,1,0,0.33859223300970875,False
39,2,23,0.6,0.03,2.0,propagule,4034,1,0,0.3408527516113039,False
39,2,24,0.6,0.03,2.0,propagule,3961,1,0,0.3456197929815703,False
39,2,25,0.6,0.03,2.0,propagule,3908,1,0,0.34698055271238487,False
39,2,26,0.6,0.03,2.0,propagule,3866,1,1,0.3502327987584066,False
39,2,27,0.6,0.03,2.0,propagule,3776,1,1,0.3527542372881356,False
39,2,28,0.6,0.03,2.0,propagule,3685,0,0,0.3549525101763908,False
39,2,29,0.6,0.03,2.0,propagule,3613,0,0,0.3595350124550235,False
39,2,30,0.6,0.03,2.0,propagule,3541,0,0,0.36260943236373905,False
39,2,31,0.6,0.03,2.0,propagule,3487,0,0,0.3676512761686263,False
39,2,32,0.6,0.03,2.0,propagule,3444,0,0,0.3699186991869919,False
39,2,33,0.6,0.03,2.0,propagule,3381,0,0,0.37237503697131025,False
39,2,34,0.6,0.03,2.0,propagule,3327,0,0,0.37601442741208296,False
39,2,35,0.6,0.03,2.0,propagule,3267,0,0,0.6323844505662688,False
39,2,36,0.6,0.03,2.0,propagule,3212,0,0,0.6341843088418431,False
39,2,37,0.6,0.03,2.0,propagule,3198,1,0,0.6344590368980613,False
39,2,38,0.6,0.03,2.0,propagule,3138,0,0,0.6383046526449968,False
39,2,39,0.6,0.03,2.0,propagule,3113,0,0,0.6389335046578862,False
39,2,40,0.6,0.03,2.0,propagule,3083,0,0,0.6399610768731755,False
39,2,41,0.6,0.03,2.0,propagule,3365,2,2,0.6392273402674591,False
39,2,42,0.6,0.03,2.0,propagule,3371,2,0,0.6428359537229309,False
39,2,43,0.6,0.03,2.0,propagule,3368,0,0,0.6368764845605701,False
39,2,44,0.6,0.03,2.0,propagule,3331,0,0,0.6370459321525067,False
39,2,45,0.6,0.03,2.0,propagule,3322,1,0,0.641782059000602,False
39,2,46,0.6,0.03,2.0,propagule,3088,0,0,0.6421632124352331,False
39,2,47,0.6,0.03,2.0,propagule,3014,0,0,0.643662906436629,False
39,2,48,0.6,0.03,2.0,propagule,2988,0,0,0.6479250334672021,False
39,2,49,0.6,0.03,2.0,propagule,2952,0,0,0.6483739837398373,False
39,2,50,0.6,0.03,2.0,propagule,2942,0,0,0.6478585995921142,False
39,2,51,0.6,0.03,2.0,propagule,2910,0,0,0.650171821305842,False
39,2,52,0.6,0.03,2.0,propagule,2871,0,0,0.6516893068617207,False
39,3,1,0.6,0.03,2.0,propagule,2858,0,0,0.655003498950315,False
39,3,2,0.6,0.03,2.0,propagule,2841,1,0,0.6554030271031327,False
39,3,3,0.6,0.03,2.0,propagule,2833,1,1,0.6558418637486764,False
39,3,4,0.6,0.03,2.0,propagule,2818,1,1,0.6582682753726047,False
39,3,5,0.6,0.03,2.0,propagule,2782,0,0,0.6617541337167505,False
39,3,6,0.6,0.03,2.0,propagule,2754,0,0,0.6601307189542484,False
39,3,7,0.6,0.03,2.0,propagule,2742,0,0,0.6604668125455871,False
39,3,8,0.6,0.03,2.0,propagule,2709,0,0,0.6607604282022886,False
39,3,9,0.6,0.03,2.0,propagule,2682,0,0,0.662938105891126,False
39,3,10,0.6,0.03,2.0,propagule,2658,0,0,0.664785553047404,False
39,3,11,0.6,0.03,2.0,propagule,2633,0,0,0.6650208887200911,False
39,3,12,0.6,0.03,2.0,propagule,2620,0,0,0.665648854961832,False
39,3,13,0.6,0.03,2.0,propagule,2591,0,0,0.6657661134697028,False
39,3,14,0.6,0.03,2.0,propagule,2562,0,0,0.6678376268540203,False
39,3,15,0.6,0.03,2.0,propagule,2542,0,0,0.6667977970102281,False
39,3,16,0.6,0.03,2.0,propagule,2512,0,0,0.6695859872611465,False
39,3,17,0.6,0.03,2.0,propagule,2479,0,0,0.6696248487293264,False
39,3,18,0.6,0.03,2.0,propagule,5335,0,0,0.30871602624179945,False
39,3,19,0.6,0.03,2.0,propagule,5264,1,0,0.3106003039513678,False
39,3,20,0.6,0.03,2.0,propagule,5098,0,0,0.3154178109062377,False
39,3,21,0.6,0.03,2.0,propagule,4994,0,0,0.3185822987585102,False
39,3,22,0.6,0.03,2.0,propagule,4886,0,0,0.3229635693819075,False
