rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.015,1.0,propagule,2747,0,0,0.4932653804149982,True
12,1,2,0.5,0.015,1.0,propagule,2715,0,0,0.49171270718232046,True
12,1,3,0.5,0.015,1.0,propagule,2657,0,0,0.49190816710575835,True
12,1,4,0.5,0.015,1.0,propagule,2596,0,0,0.49422187981510013,True
12,1,5,0.5,0.015,1.0,propagule,2562,0,0,0.5003903200624512,True
12,1,6,0.5,0.015,1.0,propagule,2530,0,0,0.4980237154150198,True
12,1,7,0.5,0.015,1.0,propagule,2457,0,0,0.4985754985754986,True
12,1,8,0.5,0.015,1.0,propagule,2417,0,0,0.49937939594538683,True
12,1,9,0.5,0.015,1.0,propagule,2386,0,0,0.5033528918692373,True
12,1,10,0.5,0.015,1.0,propagule,2338,0,0,0.5042771599657827,True
12,1,11,0.5,0.015,1.0,propagule,2312,0,0,0.504325259515571,True
12,1,12,0.5,0.015,1.0,propagule,2276,0,0,0.5030755711775043,True
12,1,13,0.5,0.015,1.0,propagule,2245,0,0,0.5064587973273942,True
12,1,14,0.5,0.015,1.0,propagule,2210,0,0,0.504524886877828,True
12,1,15,0.5,0.015,1.0,propagule,2199,0,0,0.5038653933606184,True
12,1,16,0.5,0.015,1.0,propagule,2188,0,0,0.506398537477148,True
12,1,17,0.5,0.015,1.0,propagule,2161,0,0,0.5062471078204535,True
12,1,18,0.5,0.015,1.0,propagule,6196,0,0,0.17656552614590057,True
12,1,19,0.5,0.015,1.0,propagule,6079,0,0,0.17815430169435761,True
12,1,20,0.5,0.015,1.0,propagule,5944,0,0,0.1813593539703903,True
12,1,21,0.5,0.015,1.0,propagule,5829,0,0,0.18528049408131755,True
12,1,22,0.5,0.015,1.0,propagule,5685,0,0,0.18768689533861038,True
12,1,23,0.5,0.015,1.0,propagule,5572,0,0,0.18987796123474515,True
12,1,24,0.5,0.015,1.0,propagule,5430,0,0,0.19318600368324126,True
12,1,25,0.5,0.015,1.0,propagule,5306,0,0,0.19807764794572183,True
12,1,26,0.5,0.015,1.0,propagule,5210,0,0,0.20191938579654511,True
12,1,27,0.5,0.015,1.0,propagule,5087,0,0,0.20581875368586594,True
12,1,28,0.5,0.015,1.0,propagule,4999,0,0,0.20864172834566913,True
12,1,29,0.5,0.015,1.0,propagule,4922,0,0,0.21129622104835433,True
12,1,30,0.5,0.015,1.0,propagule,4841,0,0,0.2142119396818839,True
12,1,31,0.5,0.015,1.0,propagule,4771,0,0,0.21756445189687695,True
12,1,32,0.5,0.015,1.0,propagule,4710,0,0,0.22016985138004247,True
12,1,33,0.5,0.015,1.0,propagule,4653,0,0,0.22372662798194712,True
12,1,34,0.5,0.015,1.0,propagule,4585,0,0,0.22595419847328244,True
12,1,35,0.5,0.015,1.0,propagule,4523,0,0,0.46827326995357066,True
12,1,36,0.5,0.015,1.0,propagule,4454,0,0,0.47126178715761113,True
12,1,37,0.5,0.015,1.0,propagule,4378,0,0,0.4741891274554591,True
12,1,38,0.5,0.015,1.0,propagule,4311,0,0,0.4755277197865924,True
12,1,39,0.5,0.015,1.0,propagule,4271,0,0,0.4767033481620229,True
12,1,40,0.5,0.015,1.0,propagule,4209,0,0,0.4784984556901877,True
12,1,41,0.5,0.015,1.0,propagule,4313,0,0,0.47808949686992813,True
12,1,42,0.5,0.015,1.0,propagule,4292,0,0,0.4787977632805219,True
12,1,43,0.5,0.015,1.0,propagule,4253,0,0,0.4744885962849753,True
12,1,44,0.5,0.015,1.0,propagule,4191,0,0,0.47578143641135767,True
12,1,45,0.5,0.015,1.0,propagule,4183,0,0,0.48266794166865884,True
12,1,46,0.5,0.015,1.0,propagule,4061,0,0,0.4838709677419355,True
12,1,47,0.5,0.015,1.0,propagule,3992,0,0,0.48396793587174347,True
12,1,48,0.5,0.015,1.0,propagule,3952,0,0,0.48633603238866396,True
12,1,49,0.5,0.015,1.0,propagule,3888,0,0,0.4868827160493827,True
12,1,50,0.5,0.015,1.0,propagule,3842,0,0,0.4872462259239979,True
12,1,51,0.5,0.015,1.0,propagule,3793,0,0,0.4895860796203533,True
12,1,52,0.5,0.015,1.0,propagule,3729,0,0,0.4934298739608474,True
12,2,1,0.5,0.015,1.0,propagule,3690,6,0,0.4948509485094851,False
12,2,2,0.5,0.015,1.0,propagule,3622,6,0,0.49668691330756487,False
12,2,3,0.5,0.015,1.0,propagule,3577,6,2,0.4981828347777467,False
12,2,4,0.5,0.015,1.0,propagule,3545,7,3,0.49760225669957686,False
12,2,5,0.5,0.015,1.0,propagule,3487,5,1,0.49899627186693435,False
12,2,6,0.5,0.015,1.0,propagule,3443,5,2,0.4995643334301481,False
12,2,7,0.5,0.015,1.0,propagule,3407,10,4,0.5016143234517171,False
12,2,8,0.5,0.015,1.0,propagule,3362,8,4,0.5017846519928614,False
12,2,9,0.5,0.015,1.0,propagule,3332,6,4,0.5036014405762305,False
12,2,10,0.5,0.015,1.0,propagule,3294,7,3,0.505464480874317,False
12,2,11,0.5,0.015,1.0,propagule,3249,10,1,0.5069252077562327,False
12,2,12,0.5,0.015,1.0,propagule,3203,9,3,0.5073368716827974,False
12,2,13,0.5,0.015,1.0,propagule,3180,17,6,0.509748427672956,False
12,2,14,0.5,0.015,1.0,propagule,3135,17,8,0.5097288676236045,False
12,2,15,0.5,0.015,1.0,propagule,3099,18,7,0.5124233623749597,False
12,2,16,0.5,0.015,1.0,propagule,3055,15,4,0.5132569558101473,False
12,2,17,0.5,0.015,1.0,propagule,3027,15,7,0.5140403039312851,False
12,2,18,0.5,0.015,1.0,propagule,5372,15,9,0.2879746835443038,False
12,2,19,0.5,0.015,1.0,propagule,5303,22,5,0.2892702244012823,False
12,2,20,0.5,0.015,1.0,propagule,5219,27,3,0.2916267484192374,False
12,2,21,0.5,0.015,1.0,propagule,5094,36,13,0.29583824106792306,False
12,2,22,0.5,0.015,1.0,propagule,4970,35,14,0.3004024144869215,False
12,2,23,0.5,0.015,1.0,propagule,4887,35,12,0.3042766523429507,False
12,2,24,0.5,0.015,1.0,propagule,4768,36,13,0.307256711409396,False
12,2,25,0.5,0.015,1.0,propagule,4678,34,14,0.3118854211201368,False
12,2,26,0.5,0.015,1.0,propagule,4567,34,16,0.31508649003722355,False
12,2,27,0.5,0.015,1.0,propagule,4522,30,13,0.3168951791242813,False
12,2,28,0.5,0.015,1.0,propagule,4437,29,10,0.32003606040117194,False
12,2,29,0.5,0.015,1.0,propagule,4344,27,11,0.32251381215469616,False
12,2,30,0.5,0.015,1.0,propagule,4256,30,13,0.325187969924812,False
12,2,31,0.5,0.015,1.0,propagule,4164,26,12,0.33069164265129686,False
12,2,32,0.5,0.015,1.0,propagule,4092,24,9,0.3350439882697947,False
12,2,33,0.5,0.015,1.0,propagule,4013,23,11,0.3381510092200349,False
12,2,34,0.5,0.015,1.0,propagule,3901,24,11,0.3424762881312484,False
12,2,35,0.5,0.015,1.0,propagule,3838,20,6,0.5823345492443981,False
12,2,36,0.5,0.015,1.0,propagule,3754,20,6,0.5849760255727224,False
12,2,37,0.5,0.015,1.0,propagule,3685,18,10,0.5869742198100407,False
12,2,38,0.5,0.015,1.0,propagule,3642,15,8,0.5881383855024712,False
12,2,39,0.5,0.015,1.0,propagule,3597,10,5,0.5910480956352516,False
12,2,40,0.5,0.015,1.0,propagule,3569,9,5,0.5923227794900532,False
12,2,41,0.5,0.015,1.0,propagule,3778,8,3,0.5952885124404447,False
12,2,42,0.5,0.015,1.0,propagule,3778,8,3,0.5989941768131286,False
12,2,43,0.5,0.015,1.0,propagule,3793,5,2,0.600052728710783,False
12,2,44,0.5,0.015,1.0,propagule,3759,7,2,0.6028198989092843,False
12,2,45,0.5,0.015,1.0,propagule,3757,10,2,0.6015437849347884,False
12,2,46,0.5,0.015,1.0,propagule,3623,8,3,0.6028153463980127,False
12,2,47,0.5,0.015,1.0,propagule,3567,11,7,0.6016260162601627,False
12,2,48,0.5,0.015,1.0,propagule,3524,9,4,0.6032917139614075,False
12,2,49,0.5,0.015,1.0,propagule,3490,6,2,0.6040114613180516,False
12,2,50,0.5,0.015,1.0,propagule,3489,6,2,0.6079105760963026,False
12,2,51,0.5,0.015,1.0,propagule,3453,9,2,0.6061395887633941,False
12,2,52,0.5,0.015,1.0,propagule,3419,12,3,0.6077800526469728,False
12,3,1,0.5,0.015,1.0,propagule,3391,11,4,0.6071955175464465,False
12,3,2,0.5,0.015,1.0,propagule,3358,12,8,0.6092912447885647,False
12,3,3,0.5,0.015,1.0,propagule,3329,8,4,0.6133974166416342,False
12,3,4,0.5,0.015,1.0,propagule,3299,4,2,0.6156411033646559,False
12,3,5,0.5,0.015,1.0,propagule,3259,6,4,0.6167536054004296,False
12,3,6,0.5,0.015,1.0,propagule,3213,4,2,0.6206037970743853,False
12,3,7,0.5,0.015,1.0,propagule,3183,4,0,0.6189129751806471,False
12,3,8,0.5,0.015,1.0,propagule,3175,4,1,0.6207874015748032,False
12,3,9,0.5,0.015,1.0,propagule,3155,4,3,0.6231378763866878,False
12,3,10,0.5,0.015,1.0,propagule,3145,6,3,0.6222575516693164,False
12,3,11,0.5,0.015,1.0,propagule,3109,4,1,0.6243165004824702,False
12,3,12,0.5,0.015,1.0,propagule,3074,4,0,0.6258945998698764,False
12,3,13,0.5,0.015,1.0,propagule,3038,5,2,0.6277156023699803,False
12,3,14,0.5,0.015,1.0,propagule,3012,6,1,0.6268260292164675,False
12,3,15,0.5,0.015,1.0,propagule,2983,4,2,0.6309084813945692,False
12,3,16,0.5,0.015,1.0,propagule,2957,7,5,0.6323977003719986,False
12,3,17,0.5,0.015,1.0,propagule,2934,8,2,0.6353101567825494,False
12,3,18,0.5,0.015,1.0,propagule,6536,6,1,0.28258873929008566,False
12,3,19,0.5,0.015,1.0,propagule,6429,11,3,0.2860475968268782,False
12,3,20,0.5,0.015,1.0,propagule,6296,29,3,0.28827827191867855,False
12,3,21,0.5,0.015,1.0,propagule,6145,27,4,0.2914564686737185,False
12,3,22,0.5,0.015,1.0,propagule,6024,28,8,0.29316069057104915,False
12,3,23,0.5,0.015,1.0,propagule,5866,38,15,0.29798840777361063,False
12,3,24,0.5,0.015,1.0,propagule,5733,42,14,0.3029827315541601,False
12,3,25,0.5,0.015,1.0,propagule,5587,42,18,0.3082155002684804,False
12,3,26,0.5,0.015,1.0,propagule,5456,40,18,0.312316715542522,False
12,3,27,0.5,0.015,1.0,propagule,5293,32,9,0.31551105233327037,False
12,3,28,0.5,0.015,1.0,propagule,5132,26,11,0.32170693686671864,False
12,3,29,0.5,0.015,1.0,propagule,5011,28,16,0.3260826182398723,False
12,3,30,0.5,0.015,1.0,propagule,4883,31,11,0.32930575465902107,False
12,3,31,0.5,0.015,1.0,propagule,4739,27,8,0.33635788140958006,False
12,3,32,0.5,0.015,1.0,propagule,4648,30,9,0.34036144578313254,False
12,3,33,0.5,0.015,1.0,propagule,4554,28,8,0.3438735177865613,False
12,3,34,0.5,0.015,1.0,propagule,4442,32,9,0.34916704187303016,False
12,3,35,0.5,0.015,1.0,propagule,4353,32,10,0.556627613140363,False
12,3,36,0.5,0.015,1.0,propagule,4282,33,14,0.5581503970107426,False
12,3,37,0.5,0.015,1.0,propagule,4191,27,12,0.560486757337151,False
12,3,38,0.5,0.015,1.0,propagule,4130,22,11,0.563680387409201,False
12,3,39,0.5,0.015,1.0,propagule,4075,22,10,0.5658895705521473,False
12,3,40,0.5,0.015,1.0,propagule,4031,18,6,0.5678491689407095,False
12,3,41,0.5,0.015,1.0,propagule,4247,18,8,0.5705203673181068,False
12,3,42,0.5,0.015,1.0,propagule,4233,17,6,0.5676824946846208,False
12,3,43,0.5,0.015,1.0,propagule,4203,10,4,0.5714965500832738,False
12,3,44,0.5,0.015,1.0,propagule,4177,8,5,0.5705051472348576,False
12,3,45,0.5,0.015,1.0,propagule,4116,7,4,0.5721574344023324,False
12,3,46,0.5,0.015,1.0,propagule,3948,6,3,0.5716818642350557,False
12,3,47,0.5,0.015,1.0,propagule,3905,4,2,0.5738796414852753,False
12,3,48,0.5,0.015,1.0,propagule,3866,5,2,0.5778582514226591,False
12,3,49,0.5,0.015,1.0,propagule,3818,7,2,0.5793609219486642,False
12,3,50,0.5,0.015,1.0,propagule,3773,7,5,0.5815001325205407,False
12,3,51,0.5,0.015,1.0,propagule,3752,7,4,0.582089552238806,False
12,3,52,0.5,0.015,1.0,propagule,3704,3,2,0.5836933045356372,False
12,4,1,0.5,0.015,1.0,propagule,3682,5,2,0.5855513307984791,False
12,4,2,0.5,0.015,1.0,propagule,3647,3,2,0.5859610638881272,False
12,4,3,0.5,0.015,1.0,propagule,3607,5,2,0.5863598558358747,False
12,4,4,0.5,0.015,1.0,propagule,3571,3,0,0.5880705684682161,False
12,4,5,0.5,0.015,1.0,propagule,3540,3,0,0.5898305084745763,False
12,4,6,0.5,0.015,1.0,propagule,3495,3,0,0.5911301859799714,False
12,4,7,0.5,0.015,1.0,propagule,3451,3,3,0.5911330049261084,False
12,4,8,0.5,0.015,1.0,propagule,3421,5,3,0.5939783688979831,False
12,4,9,0.5,0.015,1.0,propagule,3388,2,0,0.5950413223140496,False
12,4,10,0.5,0.015,1.0,propagule,3347,2,2,0.5957573946818046,False
12,4,11,0.5,0.015,1.0,propagule,3319,2,2,0.5965652304911118,False
12,4,12,0.5,0.015,1.0,propagule,3286,0,0,0.5986001217285454,False
12,4,13,0.5,0.015,1.0,propagule,3250,0,0,0.6012307692307692,False
12,4,14,0.5,0.015,1.0,propagule,3212,0,0,0.6027397260273972,False
12,4,15,0.5,0.015,1.0,propagule,3168,0,0,0.6044823232323232,False
12,4,16,0.5,0.015,1.0,propagule,3143,0,0,0.6041998090995864,False
12,4,17,0.5,0.015,1.0,propagule,3121,0,0,0.6046139057994233,False
12,4,18,0.5,0.015,1.0,propagule,6216,0,0,0.301962676962677,False
12,4,19,0.5,0.015,1.0,propagule,6112,0,0,0.3044829842931937,False
12,4,20,0.5,0.015,1.0,propagule,5985,0,0,0.3094402673350042,False
12,4,21,0.5,0.015,1.0,propagule,5832,0,0,0.31310013717421126,False
12,4,22,0.5,0.015,1.0,propagule,5705,0,0,0.31691498685363717,False
12,4,23,0.5,0.015,1.0,propagule,5591,0,0,0.3199785369343588,False
12,4,24,0.5,0.015,1.0,propagule,5468,0,0,0.32260424286759326,False
12,4,25,0.5,0.015,1.0,propagule,5343,0,0,0.3265955455736478,False
12,4,26,0.5,0.015,1.0,propagule,5267,0,0,0.33054869944940196,False
12,4,27,0.5,0.015,1.0,propagule,5184,0,0,0.33584104938271603,False
12,4,28,0.5,0.015,1.0,propagule,5108,0,0,0.3388801879404855,False
12,4,29,0.5,0.015,1.0,propagule,5000,0,0,0.342,False
12,4,30,0.5,0.015,1.0,propagule,4890,0,0,0.3443762781186094,False
12,4,31,0.5,0.015,1.0,propagule,4772,0,0,0.3514249790444258,False
12,4,32,0.5,0.015,1.0,propagule,4715,0,0,0.3546129374337222,False
12,4,33,0.5,0.015,1.0,propagule,4633,0,0,0.357435786747248,False
12,4,34,0.5,0.015,1.0,propagule,4554,0,0,0.3618796662274923,False
12,4,35,0.5,0.015,1.0,propagule,4454,0,0,0.5738661876964526,False
12,4,36,0.5,0.015,1.0,propagule,4379,0,0,0.5791276547156885,False
12,4,37,0.5,0.015,1.0,propagule,4277,0,0,0.5821837736731353,False
12,4,38,0.5,0.015,1.0,propagule,4228,0,0,0.5825449385052034,False
12,4,39,0.5,0.015,1.0,propagule,4186,0,0,0.5831342570473005,False
12,4,40,0.5,0.015,1.0,propagule,4141,0,0,0.5839169282781936,False
12,4,41,0.5,0.015,1.0,propagule,4331,2,0,0.5864696374971138,False
12,4,42,0.5,0.015,1.0,propagule,4264,1,1,0.5839587242026266,False
12,4,43,0.5,0.015,1.0,propagule,4256,1,1,0.587640977443609,False
12,4,44,0.5,0.015,1.0,propagule,4249,2,1,0.5881383855024712,False
12,4,45,0.5,0.015,1.0,propagule,4197,1,0,0.5892304026685727,False
12,4,46,0.5,0.015,1.0,propagule,4058,1,0,0.5894529324790537,False
12,4,47,0.5,0.015,1.0,propagule,3983,1,0,0.5912628671855386,False
12,4,48,0.5,0.015,1.0,propagule,3954,1,0,0.5915528578654528,False
12,4,49,0.5,0.015,1.0,propagule,3913,1,0,0.5916176846409404,False
12,4,50,0.5,0.015,1.0,propagule,3885,1,0,0.594079794079794,False
12,4,51,0.5,0.015,1.0,propagule,3865,1,1,0.5961190168175938,False
12,4,52,0.5,0.015,1.0,propagule,3841,1,1,0.5969799531372039,False
12,5,1,0.5,0.015,1.0,propagule,3808,0,0,0.5969012605042017,False
12,5,2,0.5,0.015,1.0,propagule,3760,0,0,0.5976063829787234,False
12,5,3,0.5,0.015,1.0,propagule,3723,0,0,0.6008595218909482,False
12,5,4,0.5,0.015,1.0,propagule,3662,0,0,0.6032222829055162,False
12,5,5,0.5,0.015,1.0,propagule,3616,0,0,0.6023230088495575,False
12,5,6,0.5,0.015,1.0,propagule,3555,0,0,0.6025316455696202,False
12,5,7,0.5,0.015,1.0,propagule,3515,0,0,0.6039829302987197,False
12,5,8,0.5,0.015,1.0,propagule,3482,0,0,0.6065479609419874,False
12,5,9,0.5,0.015,1.0,propagule,3455,0,0,0.6086830680173662,False
12,5,10,0.5,0.015,1.0,propagule,3422,0,0,0.6101694915254238,False
12,5,11,0.5,0.015,1.0,propagule,3391,0,0,0.6119138897080507,False
12,5,12,0.5,0.015,1.0,propagule,3361,0,0,0.6114251710800357,False
12,5,13,0.5,0.015,1.0,propagule,3335,0,0,0.6119940029985007,False
12,5,14,0.5,0.015,1.0,propagule,3303,0,0,0.6106569785043899,False
12,5,15,0.5,0.015,1.0,propagule,3274,0,0,0.611484422724496,False
12,5,16,0.5,0.015,1.0,propagule,3250,0,0,0.6126153846153846,False
12,5,17,0.5,0.015,1.0,propagule,3215,0,0,0.6124416796267496,False
12,5,18,0.5,0.015,1.0,propagule,6667,0,0,0.2929353532323384,False
12,5,19,0.5,0.015,1.0,propagule,6552,0,0,0.29334554334554336,False
12,5,20,0.5,0.015,1.0,propagule,6386,0,0,0.29846539304729097,False
12,5,21,0.5,0.015,1.0,propagule,6245,0,0,0.30280224179343473,False
12,5,22,0.5,0.015,1.0,propagule,6113,0,0,0.3059054474071651,False
12,5,23,0.5,0.015,1.0,propagule,5969,1,0,0.3087619366728095,False
12,5,24,0.5,0.015,1.0,propagule,5864,0,0,0.3120736698499318,False
12,5,25,0.5,0.015,1.0,propagule,5735,0,0,0.31700087183958153,False
12,5,26,0.5,0.015,1.0,propagule,5641,0,0,0.3208650948413402,False
12,5,27,0.5,0.015,1.0,propagule,5545,0,0,0.32443642921550947,False
12,5,28,0.5,0.015,1.0,propagule,5413,0,0,0.32772953999630516,False
12,5,29,0.5,0.015,1.0,propagule,5306,0,0,0.32962683754240485,False
12,5,30,0.5,0.015,1.0,propagule,5230,0,0,0.3326959847036329,False
12,5,31,0.5,0.015,1.0,propagule,5129,0,0,0.3369077792942094,False
12,5,32,0.5,0.015,1.0,propagule,5045,0,0,0.33974231912784936,False
12,5,33,0.5,0.015,1.0,propagule,4960,0,0,0.3431451612903226,False
12,5,34,0.5,0.015,1.0,propagule,4883,0,0,0.34568912553757936,False
12,5,35,0.5,0.015,1.0,propagule,4780,0,0,0.5673640167364017,False
12,5,36,0.5,0.015,1.0,propagule,4681,0,0,0.5718863490707113,False
12,5,37,0.5,0.015,1.0,propagule,4587,0,0,0.5744495312840636,False
12,5,38,0.5,0.015,1.0,propagule,4535,0,0,0.5781697905181918,False
12,5,39,0.5,0.015,1.0,propagule,4493,0,0,0.5806810594257734,False
12,5,40,0.5,0.015,1.0,propagule,4446,0,0,0.5809716599190283,False
12,5,41,0.5,0.015,1.0,propagule,4652,0,0,0.5859845227858985,False
12,5,42,0.5,0.015,1.0,propagule,4607,0,0,0.5888864771000651,False
12,5,43,0.5,0.015,1.0,propagule,4618,0,0,0.586617583369424,False
12,5,44,0.5,0.015,1.0,propagule,4620,0,0,0.5839826839826839,False
12,5,45,0.5,0.015,1.0,propagule,4574,0,0,0.5887625710537823,False
12,5,46,0.5,0.015,1.0,propagule,4400,0,0,0.5845454545454546,False
12,5,47,0.5,0.015,1.0,propagule,4361,0,0,0.5870213253840862,False
12,5,48,0.5,0.015,1.0,propagule,4324,0,0,0.5876503237742831,False
12,5,49,0.5,0.015,1.0,propagule,4288,0,0,0.5921175373134329,False
12,5,50,0.5,0.015,1.0,propagule,4269,0,0,0.5898336847036777,False
12,5,51,0.5,0.015,1.0,propagule,4240,0,0,0.592688679245283,False
