rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.03,2.0,propagule,2685,0,0,0.7996275605214153,True
50,1,2,0.8,0.03,2.0,propagule,2649,0,0,0.8003020007550019,True
50,1,3,0.8,0.03,2.0,propagule,2584,0,0,0.8003095975232198,True
50,1,4,0.8,0.03,2.0,propagule,2548,0,0,0.7994505494505495,True
50,1,5,0.8,0.03,2.0,propagule,2483,0,0,0.8010471204188482,True
50,1,6,0.8,0.03,2.0,propagule,2418,0,0,0.8006617038875103,True
50,1,7,0.8,0.03,2.0,propagule,2375,0,0,0.8,True
50,1,8,0.8,0.03,2.0,propagule,2335,0,0,0.8004282655246253,True
50,1,9,0.8,0.03,2.0,propagule,2264,0,0,0.7990282685512368,True
50,1,10,0.8,0.03,2.0,propagule,2227,0,0,0.8001796138302649,True
50,1,11,0.8,0.03,2.0,propagule,2182,0,0,0.7997250229147571,True
50,1,12,0.8,0.03,2.0,propagule,2154,0,0,0.7989786443825441,True
50,1,13,0.8,0.03,2.0,propagule,2134,0,0,0.7966260543580131,True
50,1,14,0.8,0.03,2.0,propagule,2108,0,0,0.7964895635673624,True
50,1,15,0.8,0.03,2.0,propagule,2075,0,0,0.7990361445783133,True
50,1,16,0.8,0.03,2.0,propagule,2031,0,0,0.8000984736582964,True
50,1,17,0.8,0.03,2.0,propagule,1992,0,0,0.8002008032128514,True
50,1,18,0.8,0.03,2.0,propagule,5685,0,0,0.27598944591029023,True
50,1,19,0.8,0.03,2.0,propagule,5524,0,0,0.2778783490224475,True
50,1,20,0.8,0.03,2.0,propagule,5360,0,0,0.28134328358208954,True
50,1,21,0.8,0.03,2.0,propagule,5158,0,0,0.2859635517642497,True
50,1,22,0.8,0.03,2.0,propagule,4995,0,0,0.2894894894894895,True
50,1,23,0.8,0.03,2.0,propagule,4806,0,0,0.29275905118601747,True
50,1,24,0.8,0.03,2.0,propagule,4651,0,0,0.2954203397118899,True
50,1,25,0.8,0.03,2.0,propagule,4470,0,0,0.30022371364653244,True
50,1,26,0.8,0.03,2.0,propagule,4356,0,0,0.3021120293847567,True
50,1,27,0.8,0.03,2.0,propagule,4202,0,0,0.30723465016658735,True
50,1,28,0.8,0.03,2.0,propagule,4075,0,0,0.30993865030674844,True
50,1,29,0.8,0.03,2.0,propagule,3949,0,0,0.31501645986325655,True
50,1,30,0.8,0.03,2.0,propagule,3812,0,0,0.3166316894018888,True
50,1,31,0.8,0.03,2.0,propagule,3703,0,0,0.3202808533621388,True
50,1,32,0.8,0.03,2.0,propagule,3640,0,0,0.32445054945054946,True
50,1,33,0.8,0.03,2.0,propagule,3548,0,0,0.32609921082299886,True
50,1,34,0.8,0.03,2.0,propagule,3461,0,0,0.3316960416064721,True
50,1,35,0.8,0.03,2.0,propagule,3394,0,0,0.6249263406010607,True
50,1,36,0.8,0.03,2.0,propagule,3328,0,0,0.6265024038461539,True
50,1,37,0.8,0.03,2.0,propagule,3259,0,0,0.6311752071187481,True
50,1,38,0.8,0.03,2.0,propagule,3198,0,0,0.6332082551594747,True
50,1,39,0.8,0.03,2.0,propagule,3135,0,0,0.6344497607655503,True
50,1,40,0.8,0.03,2.0,propagule,3092,0,0,0.6358344113842174,True
50,1,41,0.8,0.03,2.0,propagule,3351,0,0,0.6290659504625485,True
50,1,42,0.8,0.03,2.0,propagule,3378,0,0,0.6269982238010657,True
50,1,43,0.8,0.03,2.0,propagule,3396,0,0,0.6236749116607774,True
50,1,44,0.8,0.03,2.0,propagule,3332,0,0,0.6245498199279712,True
50,1,45,0.8,0.03,2.0,propagule,3304,0,0,0.6204600484261501,True
50,1,46,0.8,0.03,2.0,propagule,3071,0,0,0.6268316509280365,True
50,1,47,0.8,0.03,2.0,propagule,2988,0,0,0.6295180722891566,True
50,1,48,0.8,0.03,2.0,propagule,2927,0,0,0.6310215237444482,True
50,1,49,0.8,0.03,2.0,propagule,2881,0,0,0.6327664005553627,True
50,1,50,0.8,0.03,2.0,propagule,2862,0,0,0.6313766596785465,True
50,1,51,0.8,0.03,2.0,propagule,2809,0,0,0.6340334638661446,True
50,1,52,0.8,0.03,2.0,propagule,2766,0,0,0.6359363702096891,True
50,2,1,0.8,0.03,2.0,propagule,2725,6,0,0.6370642201834862,False
50,2,2,0.8,0.03,2.0,propagule,2702,6,0,0.6373056994818653,False
50,2,3,0.8,0.03,2.0,propagule,2679,6,2,0.6416573348264277,False
50,2,4,0.8,0.03,2.0,propagule,2653,6,2,0.6441764040708632,False
