rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.045,1.5,wave,2672,0,0,0.10441616766467066,True
9,1,2,0.1,0.045,1.5,wave,2662,0,0,0.11006761833208115,True
9,1,3,0.1,0.045,1.5,wave,2622,0,0,0.11022120518688025,True
9,1,4,0.1,0.045,1.5,wave,2595,0,0,0.11676300578034682,True
9,1,5,0.1,0.045,1.5,wave,2551,0,0,0.11995295962367698,True
9,1,6,0.1,0.045,1.5,wave,2532,0,0,0.1212480252764613,True
9,1,7,0.1,0.045,1.5,wave,2491,0,0,0.12284223203532718,True
9,1,8,0.1,0.045,1.5,wave,2466,0,0,0.12530413625304138,True
9,1,9,0.1,0.045,1.5,wave,2457,0,0,0.12698412698412698,True
9,1,10,0.1,0.045,1.5,wave,2436,0,0,0.1301313628899836,True
9,1,11,0.1,0.045,1.5,wave,2423,0,0,0.1312422616591003,True
9,1,12,0.1,0.045,1.5,wave,2400,0,0,0.13541666666666666,True
9,1,13,0.1,0.045,1.5,wave,2362,0,0,0.1359017781541067,True
9,1,14,0.1,0.045,1.5,wave,2340,0,0,0.1358974358974359,True
9,1,15,0.1,0.045,1.5,wave,2327,0,0,0.1379458530296519,True
9,1,16,0.1,0.045,1.5,wave,2311,0,0,0.14279532669839895,True
9,1,17,0.1,0.045,1.5,wave,2271,0,0,0.1444297666226332,True
9,1,18,0.1,0.045,1.5,wave,6640,0,0,0.049849397590361444,True
9,1,19,0.1,0.045,1.5,wave,6557,0,0,0.052768034161964315,True
9,1,20,0.1,0.045,1.5,wave,6418,0,0,0.05578061701464631,True
9,1,21,0.1,0.045,1.5,wave,6285,0,0,0.05807478122513922,True
9,1,22,0.1,0.045,1.5,wave,6165,0,0,0.060665044606650446,True
9,1,23,0.1,0.045,1.5,wave,6053,0,0,0.06476127540062779,True
9,1,24,0.1,0.045,1.5,wave,5961,0,0,0.06643180674383492,True
