rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.06,2.0,wave,2799,0,0,0.504108610217935,True
1,1,2,0.5,0.06,2.0,wave,2789,0,0,0.506991753316601,True
1,1,3,0.5,0.06,2.0,wave,2727,0,0,0.504950495049505,True
1,1,4,0.5,0.06,2.0,wave,2681,0,0,0.5039164490861618,True
1,1,5,0.5,0.06,2.0,wave,2604,0,0,0.5096006144393241,True
1,1,6,0.5,0.06,2.0,wave,2570,0,0,0.5108949416342412,True
1,1,7,0.5,0.06,2.0,wave,2523,0,0,0.5144669044787951,True
1,1,8,0.5,0.06,2.0,wave,2464,0,0,0.5137987012987013,True
1,1,9,0.5,0.06,2.0,wave,2429,0,0,0.515850144092219,True
1,1,10,0.5,0.06,2.0,wave,2374,0,0,0.5117944397641112,True
1,1,11,0.5,0.06,2.0,wave,2359,0,0,0.5154726579058924,True
1,1,12,0.5,0.06,2.0,wave,2319,0,0,0.5178956446744286,True
1,1,13,0.5,0.06,2.0,wave,2287,0,0,0.5163970266724968,True
1,1,14,0.5,0.06,2.0,wave,2252,0,0,0.5204262877442274,True
1,1,15,0.5,0.06,2.0,wave,2226,0,0,0.522911051212938,True
1,1,16,0.5,0.06,2.0,wave,2215,0,0,0.5214446952595937,True
1,1,17,0.5,0.06,2.0,wave,2188,0,0,0.5246800731261426,True
1,1,18,0.5,0.06,2.0,wave,6379,0,0,0.17996551183571094,True
1,1,19,0.5,0.06,2.0,wave,6208,0,0,0.18298969072164947,True
1,1,20,0.5,0.06,2.0,wave,6091,0,0,0.1860121490724019,True
1,1,21,0.5,0.06,2.0,wave,5991,0,0,0.18911700884660324,True
1,1,22,0.5,0.06,2.0,wave,5864,0,0,0.19287175989085947,True
1,1,23,0.5,0.06,2.0,wave,5745,0,0,0.19843342036553524,True
1,1,24,0.5,0.06,2.0,wave,5658,0,0,0.20183810533757512,True
1,1,25,0.5,0.06,2.0,wave,5564,0,0,0.20398993529834653,True
1,1,26,0.5,0.06,2.0,wave,5467,0,0,0.20834095481982806,True
1,1,27,0.5,0.06,2.0,wave,5366,0,0,0.2111442415206858,True
1,1,28,0.5,0.06,2.0,wave,5264,0,0,0.2144756838905775,True
1,1,29,0.5,0.06,2.0,wave,5146,0,0,0.21803342401865528,True
1,1,30,0.5,0.06,2.0,wave,5016,0,0,0.22129186602870812,True
1,1,31,0.5,0.06,2.0,wave,4926,0,0,0.22350791717417784,True
1,1,32,0.5,0.06,2.0,wave,4834,0,0,0.22631361191559785,True
1,1,33,0.5,0.06,2.0,wave,4721,0,0,0.23024782884981995,True
1,1,34,0.5,0.06,2.0,wave,4626,0,0,0.23367920449632512,True
1,1,35,0.5,0.06,2.0,wave,4554,0,0,0.47211242863416775,True
1,1,36,0.5,0.06,2.0,wave,4455,0,0,0.4754208754208754,True
1,1,37,0.5,0.06,2.0,wave,4386,0,0,0.4778841769265846,True
1,1,38,0.5,0.06,2.0,wave,4330,0,0,0.48013856812933026,True
1,1,39,0.5,0.06,2.0,wave,4294,0,0,0.48113646949231487,True
1,1,40,0.5,0.06,2.0,wave,4228,0,0,0.4824976348155156,True
1,1,41,0.5,0.06,2.0,wave,4399,0,0,0.48170038645146623,True
1,1,42,0.5,0.06,2.0,wave,4384,0,0,0.4840328467153285,True
1,1,43,0.5,0.06,2.0,wave,4355,0,0,0.4856486796785304,True
1,1,44,0.5,0.06,2.0,wave,4329,0,0,0.4848694848694849,True
1,1,45,0.5,0.06,2.0,wave,4307,0,0,0.4838634780589738,True
1,1,46,0.5,0.06,2.0,wave,4181,0,0,0.4864864864864865,True
1,1,47,0.5,0.06,2.0,wave,4146,0,0,0.487698986975398,True
1,1,48,0.5,0.06,2.0,wave,4099,0,0,0.48841180775798976,True
1,1,49,0.5,0.06,2.0,wave,4050,0,0,0.4883950617283951,True
1,1,50,0.5,0.06,2.0,wave,3996,0,0,0.4894894894894895,True
1,1,51,0.5,0.06,2.0,wave,3977,0,0,0.49057078199647974,True
1,1,52,0.5,0.06,2.0,wave,3924,0,0,0.4928644240570846,True
1,2,1,0.5,0.06,2.0,wave,3891,7,0,0.49293240812130557,False
1,2,2,0.5,0.06,2.0,wave,3829,7,0,0.4936014625228519,False
1,2,3,0.5,0.06,2.0,wave,3799,7,0,0.4961832061068702,False
1,2,4,0.5,0.06,2.0,wave,3742,7,1,0.49572421165152325,False
1,2,5,0.5,0.06,2.0,wave,3704,9,3,0.4978401727861771,False
1,2,6,0.5,0.06,2.0,wave,3658,8,4,0.5013668671405139,False
1,2,7,0.5,0.06,2.0,wave,3612,10,2,0.5030454042081949,False
1,2,8,0.5,0.06,2.0,wave,3566,8,2,0.5047672462142456,False
1,2,9,0.5,0.06,2.0,wave,3537,11,5,0.5063613231552163,False
1,2,10,0.5,0.06,2.0,wave,3501,10,5,0.508140531276778,False
1,2,11,0.5,0.06,2.0,wave,3441,8,4,0.5094449287997675,False
1,2,12,0.5,0.06,2.0,wave,3391,8,2,0.5131229725744618,False
1,2,13,0.5,0.06,2.0,wave,3340,5,2,0.5155688622754491,False
1,2,14,0.5,0.06,2.0,wave,3312,11,3,0.5172101449275363,False
1,2,15,0.5,0.06,2.0,wave,3267,12,1,0.5206611570247934,False
1,2,16,0.5,0.06,2.0,wave,3228,11,4,0.5210656753407683,False
1,2,17,0.5,0.06,2.0,wave,3186,12,7,0.5207156308851224,False
1,2,18,0.5,0.06,2.0,wave,5580,13,5,0.29767025089605736,False
1,2,19,0.5,0.06,2.0,wave,5489,24,3,0.2995081071233376,False
1,2,20,0.5,0.06,2.0,wave,5425,30,6,0.3013824884792627,False
1,2,21,0.5,0.06,2.0,wave,5299,40,16,0.3047744857520287,False
1,2,22,0.5,0.06,2.0,wave,5187,40,15,0.30884904569115096,False
1,2,23,0.5,0.06,2.0,wave,5059,40,9,0.3135006918363313,False
1,2,24,0.5,0.06,2.0,wave,4970,43,12,0.3175050301810865,False
1,2,25,0.5,0.06,2.0,wave,4885,51,18,0.3211873080859775,False
1,2,26,0.5,0.06,2.0,wave,4792,52,22,0.32491652754590983,False
1,2,27,0.5,0.06,2.0,wave,4691,48,15,0.3270091664890215,False
1,2,28,0.5,0.06,2.0,wave,4581,46,22,0.33049552499454266,False
1,2,29,0.5,0.06,2.0,wave,4467,45,22,0.3328856055518245,False
1,2,30,0.5,0.06,2.0,wave,4370,29,11,0.3359267734553776,False
1,2,31,0.5,0.06,2.0,wave,4307,30,12,0.339215231019271,False
1,2,32,0.5,0.06,2.0,wave,4241,29,12,0.3428436689460033,False
1,2,33,0.5,0.06,2.0,wave,4157,31,11,0.34640365648304067,False
1,2,34,0.5,0.06,2.0,wave,4094,29,10,0.35051294577430386,False
1,2,35,0.5,0.06,2.0,wave,4027,27,10,0.5877824683387137,False
1,2,36,0.5,0.06,2.0,wave,3971,21,10,0.5902795265676152,False
1,2,37,0.5,0.06,2.0,wave,3888,16,9,0.5936213991769548,False
1,2,38,0.5,0.06,2.0,wave,3841,15,6,0.5969799531372039,False
1,2,39,0.5,0.06,2.0,wave,3796,14,7,0.5985247629083246,False
1,2,40,0.5,0.06,2.0,wave,3751,13,7,0.6006398293788323,False
1,2,41,0.5,0.06,2.0,wave,3967,9,4,0.6032266196117974,False
1,2,42,0.5,0.06,2.0,wave,3974,12,4,0.6006542526421741,False
1,2,43,0.5,0.06,2.0,wave,3955,9,2,0.6048040455120102,False
1,2,44,0.5,0.06,2.0,wave,3960,10,4,0.6058080808080808,False
1,2,45,0.5,0.06,2.0,wave,3933,11,3,0.6038647342995169,False
1,2,46,0.5,0.06,2.0,wave,3750,8,2,0.6053333333333333,False
1,2,47,0.5,0.06,2.0,wave,3715,13,6,0.6053835800807537,False
1,2,48,0.5,0.06,2.0,wave,3667,11,3,0.6073084265066813,False
1,2,49,0.5,0.06,2.0,wave,3647,9,2,0.6095420893885385,False
1,2,50,0.5,0.06,2.0,wave,3615,12,3,0.6102351313969572,False
1,2,51,0.5,0.06,2.0,wave,3595,10,2,0.6108484005563283,False
1,2,52,0.5,0.06,2.0,wave,3549,11,7,0.6131304592843054,False
1,3,1,0.5,0.06,2.0,wave,3507,12,8,0.6161961790704306,False
1,3,2,0.5,0.06,2.0,wave,3468,9,2,0.6176470588235294,False
1,3,3,0.5,0.06,2.0,wave,3431,7,2,0.6193529583211892,False
1,3,4,0.5,0.06,2.0,wave,3399,9,3,0.6201824065901735,False
1,3,5,0.5,0.06,2.0,wave,3356,10,2,0.6209773539928486,False
1,3,6,0.5,0.06,2.0,wave,3325,9,1,0.6207518796992482,False
1,3,7,0.5,0.06,2.0,wave,3302,8,5,0.6223500908540278,False
1,3,8,0.5,0.06,2.0,wave,3280,8,6,0.6225609756097561,False
1,3,9,0.5,0.06,2.0,wave,3255,5,2,0.623963133640553,False
1,3,10,0.5,0.06,2.0,wave,3225,3,1,0.626046511627907,False
1,3,11,0.5,0.06,2.0,wave,3204,5,2,0.6279650436953808,False
1,3,12,0.5,0.06,2.0,wave,3178,4,3,0.6296412838263058,False
