rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.06,1.5,wave,2735,0,0,0.3053016453382084,True
1,1,2,0.3,0.06,1.5,wave,2731,0,0,0.3057488099597217,True
1,1,3,0.3,0.06,1.5,wave,2625,0,0,0.3078095238095238,True
1,1,4,0.3,0.06,1.5,wave,2555,0,0,0.3076320939334638,True
1,1,5,0.3,0.06,1.5,wave,2501,0,0,0.3090763694522191,True
1,1,6,0.3,0.06,1.5,wave,2426,0,0,0.3120362737015664,True
1,1,7,0.3,0.06,1.5,wave,2381,0,0,0.3112137757244855,True
1,1,8,0.3,0.06,1.5,wave,2326,0,0,0.3116938950988822,True
1,1,9,0.3,0.06,1.5,wave,2279,0,0,0.3119789381307591,True
1,1,10,0.3,0.06,1.5,wave,2236,0,0,0.31261180679785333,True
1,1,11,0.3,0.06,1.5,wave,2201,0,0,0.3130395274875057,True
1,1,12,0.3,0.06,1.5,wave,2167,0,0,0.31610521458237195,True
1,1,13,0.3,0.06,1.5,wave,2132,0,0,0.31613508442776733,True
1,1,14,0.3,0.06,1.5,wave,2099,0,0,0.3187232015245355,True
1,1,15,0.3,0.06,1.5,wave,2077,0,0,0.3163216177178623,True
1,1,16,0.3,0.06,1.5,wave,2041,0,0,0.3179813816756492,True
1,1,17,0.3,0.06,1.5,wave,2013,0,0,0.31793343268753105,True
1,1,18,0.3,0.06,1.5,wave,5665,0,0,0.11438658428949691,True
1,1,19,0.3,0.06,1.5,wave,5514,0,0,0.11643090315560392,True
1,1,20,0.3,0.06,1.5,wave,5386,0,0,0.11901225399183067,True
1,1,21,0.3,0.06,1.5,wave,5246,0,0,0.12085398398780023,True
1,1,22,0.3,0.06,1.5,wave,5124,0,0,0.12353629976580796,True
1,1,23,0.3,0.06,1.5,wave,4918,0,0,0.129117527450183,True
1,1,24,0.3,0.06,1.5,wave,4830,0,0,0.1308488612836439,True
1,1,25,0.3,0.06,1.5,wave,4718,0,0,0.13501483679525222,True
1,1,26,0.3,0.06,1.5,wave,4615,0,0,0.13716143011917659,True
1,1,27,0.3,0.06,1.5,wave,4528,0,0,0.14045936395759717,True
1,1,28,0.3,0.06,1.5,wave,4425,0,0,0.14372881355932204,True
