rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.06,2.0,wave,2650,0,0,0.6052830188679246,True
2,1,2,0.6,0.06,2.0,wave,2610,0,0,0.60727969348659,True
2,1,3,0.6,0.06,2.0,wave,2524,0,0,0.6061806656101426,True
2,1,4,0.6,0.06,2.0,wave,2507,0,0,0.6106900678101316,True
2,1,5,0.6,0.06,2.0,wave,2425,0,0,0.6103092783505155,True
2,1,6,0.6,0.06,2.0,wave,2379,0,0,0.6145439260193358,True
2,1,7,0.6,0.06,2.0,wave,2305,0,0,0.6130151843817787,True
2,1,8,0.6,0.06,2.0,wave,2266,0,0,0.6142983230361871,True
2,1,9,0.6,0.06,2.0,wave,2190,0,0,0.6141552511415526,True
2,1,10,0.6,0.06,2.0,wave,2163,0,0,0.6171983356449375,True
2,1,11,0.6,0.06,2.0,wave,2102,0,0,0.6179828734538535,True
2,1,12,0.6,0.06,2.0,wave,2046,0,0,0.6221896383186706,True
2,1,13,0.6,0.06,2.0,wave,1988,0,0,0.6237424547283702,True
2,1,14,0.6,0.06,2.0,wave,1963,0,0,0.6255731023942944,True
2,1,15,0.6,0.06,2.0,wave,1933,0,0,0.6239006725297465,True
2,1,16,0.6,0.06,2.0,wave,1929,0,0,0.6257128045619492,True
2,1,17,0.6,0.06,2.0,wave,1909,0,0,0.6254583551597696,True
2,1,18,0.6,0.06,2.0,wave,5549,0,0,0.21643539376464227,True
2,1,19,0.6,0.06,2.0,wave,5426,0,0,0.218945816439366,True
2,1,20,0.6,0.06,2.0,wave,5358,0,0,0.22377752892870473,True
2,1,21,0.6,0.06,2.0,wave,5170,0,0,0.2264990328820116,True
2,1,22,0.6,0.06,2.0,wave,5064,0,0,0.23084518167456555,True
2,1,23,0.6,0.06,2.0,wave,4918,0,0,0.23342822285481904,True
2,1,24,0.6,0.06,2.0,wave,4863,0,0,0.23524573308657207,True
2,1,25,0.6,0.06,2.0,wave,4669,0,0,0.23859498822017564,True
2,1,26,0.6,0.06,2.0,wave,4584,0,0,0.24171029668411867,True
