rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.0,2.5,wave,2739,0,0,0.10076670317634173,True
25,1,2,0.1,0.0,2.5,wave,2728,0,0,0.1030058651026393,True
25,1,3,0.1,0.0,2.5,wave,2692,0,0,0.1036404160475483,True
25,1,4,0.1,0.0,2.5,wave,2650,0,0,0.10641509433962264,True
25,1,5,0.1,0.0,2.5,wave,2646,0,0,0.10657596371882086,True
25,1,6,0.1,0.0,2.5,wave,2617,0,0,0.10737485670615209,True
25,1,7,0.1,0.0,2.5,wave,2600,0,0,0.1076923076923077,True
25,1,8,0.1,0.0,2.5,wave,2585,0,0,0.10831721470019343,True
25,1,9,0.1,0.0,2.5,wave,2561,0,0,0.1116751269035533,True
25,1,10,0.1,0.0,2.5,wave,2548,0,0,0.1130298273155416,True
25,1,11,0.1,0.0,2.5,wave,2534,0,0,0.11404893449092345,True
25,1,12,0.1,0.0,2.5,wave,2524,0,0,0.11648177496038035,True
25,1,13,0.1,0.0,2.5,wave,2499,0,0,0.11844737895158063,True
25,1,14,0.1,0.0,2.5,wave,2477,0,0,0.11707710940654018,True
25,1,15,0.1,0.0,2.5,wave,2468,0,0,0.11871961102106969,True
25,1,16,0.1,0.0,2.5,wave,2449,0,0,0.12209064924458962,True
25,1,17,0.1,0.0,2.5,wave,2434,0,0,0.12325390304026294,True
25,1,18,0.1,0.0,2.5,wave,7232,0,0,0.04327986725663717,True
25,1,19,0.1,0.0,2.5,wave,7172,0,0,0.045454545454545456,True
25,1,20,0.1,0.0,2.5,wave,7030,0,0,0.04879089615931721,True
25,1,21,0.1,0.0,2.5,wave,6939,0,0,0.05188067444876784,True
25,1,22,0.1,0.0,2.5,wave,6787,0,0,0.05451598644467364,True
25,1,23,0.1,0.0,2.5,wave,6664,0,0,0.055372148859543814,True
25,1,24,0.1,0.0,2.5,wave,6561,0,0,0.05730833714372809,True
25,1,25,0.1,0.0,2.5,wave,6445,0,0,0.058494957331264544,True
25,1,26,0.1,0.0,2.5,wave,6348,0,0,0.0609640831758034,True
25,1,27,0.1,0.0,2.5,wave,6245,0,0,0.06244995996797438,True
25,1,28,0.1,0.0,2.5,wave,6135,0,0,0.06519967400162999,True
25,1,29,0.1,0.0,2.5,wave,6036,0,0,0.06660039761431412,True
25,1,30,0.1,0.0,2.5,wave,5911,0,0,0.06902385383183894,True
25,1,31,0.1,0.0,2.5,wave,5794,0,0,0.07317915084570245,True
25,1,32,0.1,0.0,2.5,wave,5691,0,0,0.07450360217887893,True
25,1,33,0.1,0.0,2.5,wave,5593,0,0,0.07580904702306454,True
25,1,34,0.1,0.0,2.5,wave,5501,0,0,0.07834939101981458,True
25,1,35,0.1,0.0,2.5,wave,5368,0,0,0.14400149031296572,True
25,1,36,0.1,0.0,2.5,wave,5288,0,0,0.14636913767019666,True
25,1,37,0.1,0.0,2.5,wave,5207,0,0,0.1488381025542539,True
25,1,38,0.1,0.0,2.5,wave,5146,0,0,0.150408083948698,True
25,1,39,0.1,0.0,2.5,wave,5081,0,0,0.15292265302105884,True
25,1,40,0.1,0.0,2.5,wave,5030,0,0,0.15308151093439365,True
25,1,41,0.1,0.0,2.5,wave,5007,0,0,0.15957659277012182,True
25,1,42,0.1,0.0,2.5,wave,4947,0,0,0.1641398827572266,True
25,1,43,0.1,0.0,2.5,wave,4910,0,0,0.16761710794297352,True
25,1,44,0.1,0.0,2.5,wave,4907,0,0,0.1707764418178113,True
25,1,45,0.1,0.0,2.5,wave,4895,0,0,0.17405515832482124,True
25,1,46,0.1,0.0,2.5,wave,4871,0,0,0.17429685896119892,True
25,1,47,0.1,0.0,2.5,wave,4830,0,0,0.17494824016563146,True
25,1,48,0.1,0.0,2.5,wave,4789,0,0,0.1774900814366256,True
25,1,49,0.1,0.0,2.5,wave,4755,0,0,0.17854889589905362,True
25,1,50,0.1,0.0,2.5,wave,4700,0,0,0.1778723404255319,True
25,1,51,0.1,0.0,2.5,wave,4657,0,0,0.17908524801374276,True
25,1,52,0.1,0.0,2.5,wave,4598,0,0,0.18116572422792518,True
25,2,1,0.1,0.0,2.5,wave,4555,9,0,0.18287596048298574,False
