rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.03,1.0,wave,2719,0,0,0.7984553144538433,True
7,1,2,0.8,0.03,1.0,wave,2645,0,0,0.7962192816635161,True
7,1,3,0.8,0.03,1.0,wave,2558,0,0,0.7971071149335418,True
7,1,4,0.8,0.03,1.0,wave,2515,0,0,0.7976143141153081,True
7,1,5,0.8,0.03,1.0,wave,2453,0,0,0.7977986139421117,True
7,1,6,0.8,0.03,1.0,wave,2369,0,0,0.7982271000422119,True
7,1,7,0.8,0.03,1.0,wave,2310,0,0,0.8008658008658008,True
7,1,8,0.8,0.03,1.0,wave,2272,0,0,0.7988556338028169,True
7,1,9,0.8,0.03,1.0,wave,2225,0,0,0.7986516853932585,True
7,1,10,0.8,0.03,1.0,wave,2190,0,0,0.7972602739726027,True
7,1,11,0.8,0.03,1.0,wave,2172,0,0,0.7978821362799263,True
7,1,12,0.8,0.03,1.0,wave,2134,0,0,0.7980318650421743,True
7,1,13,0.8,0.03,1.0,wave,2098,0,0,0.7969494756911344,True
7,1,14,0.8,0.03,1.0,wave,2081,0,0,0.7972128784238347,True
7,1,15,0.8,0.03,1.0,wave,2062,0,0,0.7977691561590688,True
7,1,16,0.8,0.03,1.0,wave,2050,0,0,0.7975609756097561,True
7,1,17,0.8,0.03,1.0,wave,2031,0,0,0.7961595273264401,True
7,1,18,0.8,0.03,1.0,wave,5858,0,0,0.2744964151587573,True
7,1,19,0.8,0.03,1.0,wave,5760,0,0,0.2763888888888889,True
7,1,20,0.8,0.03,1.0,wave,5643,0,0,0.27999291157185896,True
7,1,21,0.8,0.03,1.0,wave,5508,0,0,0.28449527959331883,True
7,1,22,0.8,0.03,1.0,wave,5377,0,0,0.28714896782592525,True
7,1,23,0.8,0.03,1.0,wave,5267,0,0,0.2902980823998481,True
7,1,24,0.8,0.03,1.0,wave,5120,0,0,0.29453125,True
7,1,25,0.8,0.03,1.0,wave,5009,0,0,0.29826312637252944,True
7,1,26,0.8,0.03,1.0,wave,4949,0,0,0.3002626793291574,True
7,1,27,0.8,0.03,1.0,wave,4828,0,0,0.30178127589063797,True
7,1,28,0.8,0.03,1.0,wave,4707,0,0,0.3078393881453155,True
7,1,29,0.8,0.03,1.0,wave,4602,0,0,0.3116036505867014,True
7,1,30,0.8,0.03,1.0,wave,4521,0,0,0.3151957531519575,True
7,1,31,0.8,0.03,1.0,wave,4410,0,0,0.31927437641723355,True
7,1,32,0.8,0.03,1.0,wave,4289,0,0,0.3266495686640242,True
7,1,33,0.8,0.03,1.0,wave,4206,0,0,0.3302425106990014,True
7,1,34,0.8,0.03,1.0,wave,4116,0,0,0.3333333333333333,True
7,1,35,0.8,0.03,1.0,wave,4048,0,0,0.6408102766798419,True
7,1,36,0.8,0.03,1.0,wave,3978,0,0,0.6427853192559075,True
7,1,37,0.8,0.03,1.0,wave,3931,0,0,0.6446196896464004,True
7,1,38,0.8,0.03,1.0,wave,3888,0,0,0.6478909465020576,True
7,1,39,0.8,0.03,1.0,wave,3847,0,0,0.6493371458279179,True
