rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.045,1.0,wave,2750,0,0,0.6130909090909091,True
49,1,2,0.6,0.045,1.0,wave,2706,0,0,0.614560236511456,True
49,1,3,0.6,0.045,1.0,wave,2626,0,0,0.6115765422696116,True
49,1,4,0.6,0.045,1.0,wave,2606,0,0,0.6120491174213354,True
49,1,5,0.6,0.045,1.0,wave,2518,0,0,0.613582208101668,True
49,1,6,0.6,0.045,1.0,wave,2452,0,0,0.6097063621533442,True
49,1,7,0.6,0.045,1.0,wave,2378,0,0,0.6110176619007569,True
49,1,8,0.6,0.045,1.0,wave,2327,0,0,0.6110872367855608,True
49,1,9,0.6,0.045,1.0,wave,2246,0,0,0.6126447016918967,True
49,1,10,0.6,0.045,1.0,wave,2194,0,0,0.6116681859617138,True
49,1,11,0.6,0.045,1.0,wave,2158,0,0,0.6116774791473587,True
49,1,12,0.6,0.045,1.0,wave,2115,0,0,0.6118203309692671,True
49,1,13,0.6,0.045,1.0,wave,2096,0,0,0.612118320610687,True
49,1,14,0.6,0.045,1.0,wave,2069,0,0,0.6138231029482842,True
49,1,15,0.6,0.045,1.0,wave,2030,0,0,0.6133004926108374,True
49,1,16,0.6,0.045,1.0,wave,1999,0,0,0.6113056528264132,True
49,1,17,0.6,0.045,1.0,wave,1977,0,0,0.6120384420839656,True
49,1,18,0.6,0.045,1.0,wave,5781,0,0,0.20896038747621518,True
49,1,19,0.6,0.045,1.0,wave,5634,0,0,0.21050763223287186,True
49,1,20,0.6,0.045,1.0,wave,5479,0,0,0.21518525278335462,True
49,1,21,0.6,0.045,1.0,wave,5318,0,0,0.21775103422339226,True
49,1,22,0.6,0.045,1.0,wave,5205,0,0,0.22036503362151777,True
49,1,23,0.6,0.045,1.0,wave,5093,0,0,0.22383663852346358,True
49,1,24,0.6,0.045,1.0,wave,4974,0,0,0.2263771612384399,True
49,1,25,0.6,0.045,1.0,wave,4811,0,0,0.22926626480981085,True
49,1,26,0.6,0.045,1.0,wave,4655,0,0,0.23394199785177228,True
49,1,27,0.6,0.045,1.0,wave,4521,0,0,0.23866401238664012,True
49,1,28,0.6,0.045,1.0,wave,4396,0,0,0.244540491355778,True
49,1,29,0.6,0.045,1.0,wave,4280,0,0,0.24789719626168225,True
49,1,30,0.6,0.045,1.0,wave,4163,0,0,0.25126110977660343,True
49,1,31,0.6,0.045,1.0,wave,4041,0,0,0.25290769611482306,True
49,1,32,0.6,0.045,1.0,wave,3970,0,0,0.25591939546599496,True
49,1,33,0.6,0.045,1.0,wave,3894,0,0,0.2591165896250642,True
49,1,34,0.6,0.045,1.0,wave,3835,0,0,0.2620599739243807,True
49,1,35,0.6,0.045,1.0,wave,3690,0,0,0.5387533875338754,True
49,1,36,0.6,0.045,1.0,wave,3642,0,0,0.5398132894014278,True
49,1,37,0.6,0.045,1.0,wave,3601,0,0,0.5420716467647876,True
49,1,38,0.6,0.045,1.0,wave,3556,0,0,0.5433070866141733,True
49,1,39,0.6,0.045,1.0,wave,3509,0,0,0.5434596751211171,True
49,1,40,0.6,0.045,1.0,wave,3470,0,0,0.5435158501440922,True
49,1,41,0.6,0.045,1.0,wave,3654,0,0,0.541871921182266,True
49,1,42,0.6,0.045,1.0,wave,3693,0,0,0.5477931221229353,True
49,1,43,0.6,0.045,1.0,wave,3653,0,0,0.5474952094169176,True
49,1,44,0.6,0.045,1.0,wave,3672,0,0,0.5471132897603486,True
49,1,45,0.6,0.045,1.0,wave,3666,0,0,0.5452809601745772,True
