rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.0,1.5,propagule,2906,0,0,0.09704060564349622,True
15,1,2,0.1,0.0,1.5,propagule,2863,0,0,0.09814879497031086,True
15,1,3,0.1,0.0,1.5,propagule,2813,0,0,0.10202630643441166,True
15,1,4,0.1,0.0,1.5,propagule,2771,0,0,0.10429447852760736,True
15,1,5,0.1,0.0,1.5,propagule,2723,0,0,0.10613294160852002,True
15,1,6,0.1,0.0,1.5,propagule,2675,0,0,0.10728971962616822,True
15,1,7,0.1,0.0,1.5,propagule,2644,0,0,0.10968229954614221,True
15,1,8,0.1,0.0,1.5,propagule,2601,0,0,0.1111111111111111,True
15,1,9,0.1,0.0,1.5,propagule,2587,0,0,0.11287205257054503,True
15,1,10,0.1,0.0,1.5,propagule,2534,0,0,0.11207576953433307,True
15,1,11,0.1,0.0,1.5,propagule,2521,0,0,0.11344704482348275,True
15,1,12,0.1,0.0,1.5,propagule,2497,0,0,0.11653984781738086,True
15,1,13,0.1,0.0,1.5,propagule,2475,0,0,0.11878787878787879,True
15,1,14,0.1,0.0,1.5,propagule,2463,0,0,0.11936662606577345,True
15,1,15,0.1,0.0,1.5,propagule,2440,0,0,0.11926229508196722,True
15,1,16,0.1,0.0,1.5,propagule,2421,0,0,0.12102437009500207,True
15,1,17,0.1,0.0,1.5,propagule,2405,0,0,0.12224532224532225,True
15,1,18,0.1,0.0,1.5,propagule,6860,0,0,0.04402332361516035,True
15,1,19,0.1,0.0,1.5,propagule,6742,0,0,0.04523880154256897,True
15,1,20,0.1,0.0,1.5,propagule,6611,0,0,0.04719407048857964,True
15,1,21,0.1,0.0,1.5,propagule,6477,0,0,0.04909680407596109,True
15,1,22,0.1,0.0,1.5,propagule,6331,0,0,0.051650608118780604,True
15,1,23,0.1,0.0,1.5,propagule,6249,0,0,0.05376860297647624,True
15,1,24,0.1,0.0,1.5,propagule,6083,0,0,0.05605786618444846,True
15,1,25,0.1,0.0,1.5,propagule,5937,0,0,0.05861546235472461,True
15,1,26,0.1,0.0,1.5,propagule,5808,0,0,0.060950413223140494,True
15,1,27,0.1,0.0,1.5,propagule,5674,0,0,0.06362354599929503,True
15,1,28,0.1,0.0,1.5,propagule,5597,0,0,0.06539217437913168,True
15,1,29,0.1,0.0,1.5,propagule,5448,0,0,0.0671806167400881,True
15,1,30,0.1,0.0,1.5,propagule,5339,0,0,0.06930136729724667,True
15,1,31,0.1,0.0,1.5,propagule,5221,0,0,0.07163378663091362,True
15,1,32,0.1,0.0,1.5,propagule,5132,0,0,0.0730709275136399,True
15,1,33,0.1,0.0,1.5,propagule,5029,0,0,0.07576058858620004,True
15,1,34,0.1,0.0,1.5,propagule,4954,0,0,0.07872426322163908,True
15,1,35,0.1,0.0,1.5,propagule,4879,0,0,0.14244722279155564,True
15,1,36,0.1,0.0,1.5,propagule,4780,0,0,0.14728033472803348,True
15,1,37,0.1,0.0,1.5,propagule,4709,0,0,0.15013803355277128,True
15,1,38,0.1,0.0,1.5,propagule,4658,0,0,0.15264061829111206,True
15,1,39,0.1,0.0,1.5,propagule,4575,0,0,0.153224043715847,True
15,1,40,0.1,0.0,1.5,propagule,4534,0,0,0.1552712836347596,True
15,1,41,0.1,0.0,1.5,propagule,4557,0,0,0.16589861751152074,True
15,1,42,0.1,0.0,1.5,propagule,4525,0,0,0.16795580110497238,True
15,1,43,0.1,0.0,1.5,propagule,4486,0,0,0.16830138207757467,True
15,1,44,0.1,0.0,1.5,propagule,4453,0,0,0.17381540534471143,True
15,1,45,0.1,0.0,1.5,propagule,4401,0,0,0.17314246762099522,True
15,1,46,0.1,0.0,1.5,propagule,4348,0,0,0.17433302667893286,True
15,1,47,0.1,0.0,1.5,propagule,4300,0,0,0.17627906976744187,True
15,1,48,0.1,0.0,1.5,propagule,4269,0,0,0.17849613492621222,True
15,1,49,0.1,0.0,1.5,propagule,4232,0,0,0.1793478260869565,True
15,1,50,0.1,0.0,1.5,propagule,4184,0,0,0.1799713193116635,True
15,1,51,0.1,0.0,1.5,propagule,4157,0,0,0.18089968727447678,True
15,1,52,0.1,0.0,1.5,propagule,4101,0,0,0.182882223847842,True
15,2,1,0.1,0.0,1.5,propagule,4057,8,0,0.18338673896968202,False
15,2,2,0.1,0.0,1.5,propagule,4018,8,0,0.18566450970632156,False
15,2,3,0.1,0.0,1.5,propagule,3969,7,2,0.18644494834971026,False
15,2,4,0.1,0.0,1.5,propagule,3941,10,2,0.1890383151484395,False
15,2,5,0.1,0.0,1.5,propagule,3907,8,1,0.1901714870744817,False
15,2,6,0.1,0.0,1.5,propagule,3874,10,2,0.19050077439339183,False
15,2,7,0.1,0.0,1.5,propagule,3822,15,2,0.19099947671376244,False
15,2,8,0.1,0.0,1.5,propagule,3786,15,10,0.19387216059165346,False
15,2,9,0.1,0.0,1.5,propagule,3746,27,10,0.19514148424986652,False
15,2,10,0.1,0.0,1.5,propagule,3693,22,4,0.19983753046303818,False
15,2,11,0.1,0.0,1.5,propagule,3663,32,7,0.2012012012012012,False
15,2,12,0.1,0.0,1.5,propagule,3632,39,10,0.20401982378854625,False
15,2,13,0.1,0.0,1.5,propagule,3581,51,10,0.20580843339849203,False
15,2,14,0.1,0.0,1.5,propagule,3542,50,17,0.2106154714850367,False
15,2,15,0.1,0.0,1.5,propagule,3486,53,24,0.21141709695926564,False
15,2,16,0.1,0.0,1.5,propagule,3456,49,22,0.21614583333333334,False
15,2,17,0.1,0.0,1.5,propagule,3393,48,19,0.21691718243442382,False
15,2,18,0.1,0.0,1.5,propagule,5928,47,18,0.1253373819163293,False
15,2,19,0.1,0.0,1.5,propagule,5829,49,21,0.1279807857265397,False
15,2,20,0.1,0.0,1.5,propagule,5708,51,17,0.13051857042747023,False
15,2,21,0.1,0.0,1.5,propagule,5589,55,15,0.1347289318303811,False
15,2,22,0.1,0.0,1.5,propagule,5498,65,22,0.13750454710803928,False
15,2,23,0.1,0.0,1.5,propagule,5364,68,23,0.14000745712155108,False
15,2,24,0.1,0.0,1.5,propagule,5241,63,23,0.14329326464415187,False
15,2,25,0.1,0.0,1.5,propagule,5183,72,19,0.14566853173837546,False
15,2,26,0.1,0.0,1.5,propagule,5080,76,28,0.1484251968503937,False
15,2,27,0.1,0.0,1.5,propagule,4972,80,39,0.15225261464199516,False
