rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.0,2.0,wave,2777,0,0,0.507742167806986,True
1,1,2,0.5,0.0,2.0,wave,2754,0,0,0.5087145969498911,True
1,1,3,0.5,0.0,2.0,wave,2655,0,0,0.5103578154425612,True
1,1,4,0.5,0.0,2.0,wave,2615,0,0,0.5108986615678777,True
1,1,5,0.5,0.0,2.0,wave,2560,0,0,0.51015625,True
1,1,6,0.5,0.0,2.0,wave,2520,0,0,0.5115079365079365,True
1,1,7,0.5,0.0,2.0,wave,2472,0,0,0.511326860841424,True
1,1,8,0.5,0.0,2.0,wave,2436,0,0,0.5127257799671593,True
1,1,9,0.5,0.0,2.0,wave,2393,0,0,0.5148349352277476,True
1,1,10,0.5,0.0,2.0,wave,2344,0,0,0.5119453924914675,True
1,1,11,0.5,0.0,2.0,wave,2312,0,0,0.5125432525951558,True
1,1,12,0.5,0.0,2.0,wave,2273,0,0,0.5116586009678838,True
1,1,13,0.5,0.0,2.0,wave,2228,0,0,0.5116696588868941,True
1,1,14,0.5,0.0,2.0,wave,2200,0,0,0.5127272727272727,True
1,1,15,0.5,0.0,2.0,wave,2141,0,0,0.5119103222793088,True
1,1,16,0.5,0.0,2.0,wave,2108,0,0,0.5113851992409867,True
1,1,17,0.5,0.0,2.0,wave,2060,0,0,0.5097087378640777,True
1,1,18,0.5,0.0,2.0,wave,5792,0,0,0.17834944751381215,True
1,1,19,0.5,0.0,2.0,wave,5672,0,0,0.18141748942172073,True
1,1,20,0.5,0.0,2.0,wave,5523,0,0,0.18432011587905123,True
1,1,21,0.5,0.0,2.0,wave,5358,0,0,0.18924972004479285,True
1,1,22,0.5,0.0,2.0,wave,5218,0,0,0.1927941740130318,True
1,1,23,0.5,0.0,2.0,wave,5029,0,0,0.19606283555378803,True
1,1,24,0.5,0.0,2.0,wave,4943,0,0,0.19886708476633624,True
1,1,25,0.5,0.0,2.0,wave,4784,0,0,0.20213210702341136,True
1,1,26,0.5,0.0,2.0,wave,4695,0,0,0.20489882854100105,True
1,1,27,0.5,0.0,2.0,wave,4595,0,0,0.20848748639825898,True
1,1,28,0.5,0.0,2.0,wave,4431,0,0,0.21236741141954413,True
1,1,29,0.5,0.0,2.0,wave,4357,0,0,0.2150562313518476,True
1,1,30,0.5,0.0,2.0,wave,4258,0,0,0.22029121653358386,True
1,1,31,0.5,0.0,2.0,wave,4185,0,0,0.22293906810035843,True
1,1,32,0.5,0.0,2.0,wave,4050,0,0,0.2254320987654321,True
1,1,33,0.5,0.0,2.0,wave,3953,0,0,0.22919301796104224,True
1,1,34,0.5,0.0,2.0,wave,3857,0,0,0.23178636245786882,True
1,1,35,0.5,0.0,2.0,wave,3791,0,0,0.4740174096544447,True
1,1,36,0.5,0.0,2.0,wave,3736,0,0,0.4753747323340471,True
1,1,37,0.5,0.0,2.0,wave,3621,0,0,0.4802540734603701,True
1,1,38,0.5,0.0,2.0,wave,3553,0,0,0.48269068392907405,True
1,1,39,0.5,0.0,2.0,wave,3491,0,0,0.48553423087940417,True
1,1,40,0.5,0.0,2.0,wave,3446,0,0,0.487811955890888,True
1,1,41,0.5,0.0,2.0,wave,3484,0,0,0.4893800229621125,True
1,1,42,0.5,0.0,2.0,wave,3501,0,0,0.485575549842902,True
1,1,43,0.5,0.0,2.0,wave,3487,0,0,0.4878118726699168,True
1,1,44,0.5,0.0,2.0,wave,3490,0,0,0.48681948424068766,True
1,1,45,0.5,0.0,2.0,wave,3510,0,0,0.4911680911680912,True
1,1,46,0.5,0.0,2.0,wave,3464,0,0,0.4855658198614319,True
1,1,47,0.5,0.0,2.0,wave,3454,0,0,0.48610306890561666,True
1,1,48,0.5,0.0,2.0,wave,3429,0,0,0.4864391951006124,True
1,1,49,0.5,0.0,2.0,wave,3415,0,0,0.4881405563689605,True
1,1,50,0.5,0.0,2.0,wave,3389,0,0,0.49041015048686926,True
1,1,51,0.5,0.0,2.0,wave,3384,0,0,0.4923167848699764,True
1,1,52,0.5,0.0,2.0,wave,3364,0,0,0.4946492271105826,True
1,2,1,0.5,0.0,2.0,wave,3334,5,0,0.4943011397720456,False
1,2,2,0.5,0.0,2.0,wave,3314,4,0,0.4948702474351237,False
1,2,3,0.5,0.0,2.0,wave,3280,5,1,0.4954268292682927,False
1,2,4,0.5,0.0,2.0,wave,3254,5,2,0.4963122311001844,False
1,2,5,0.5,0.0,2.0,wave,3218,4,1,0.49937849596022377,False
1,2,6,0.5,0.0,2.0,wave,3198,4,0,0.5003126954346466,False
1,2,7,0.5,0.0,2.0,wave,3169,4,3,0.502051120227201,False
1,2,8,0.5,0.0,2.0,wave,3140,8,4,0.5044585987261146,False
1,2,9,0.5,0.0,2.0,wave,3094,5,2,0.5064641241111829,False
1,2,10,0.5,0.0,2.0,wave,3073,5,2,0.506996420436056,False
