rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.03,0.5,propagule,2737,0,0,0.21227621483375958,True
31,1,2,0.2,0.03,0.5,propagule,2686,0,0,0.21518987341772153,True
31,1,3,0.2,0.03,0.5,propagule,2633,0,0,0.2176224838587163,True
31,1,4,0.2,0.03,0.5,propagule,2574,0,0,0.21794871794871795,True
31,1,5,0.2,0.03,0.5,propagule,2517,0,0,0.22010329757647992,True
31,1,6,0.2,0.03,0.5,propagule,2483,0,0,0.2198952879581152,True
31,1,7,0.2,0.03,0.5,propagule,2429,0,0,0.2260189378344998,True
31,1,8,0.2,0.03,0.5,propagule,2380,0,0,0.22857142857142856,True
31,1,9,0.2,0.03,0.5,propagule,2324,0,0,0.2327882960413081,True
31,1,10,0.2,0.03,0.5,propagule,2267,0,0,0.23070136744596384,True
31,1,11,0.2,0.03,0.5,propagule,2231,0,0,0.23576871358135365,True
31,1,12,0.2,0.03,0.5,propagule,2187,0,0,0.23914037494284407,True
31,1,13,0.2,0.03,0.5,propagule,2147,0,0,0.2384722869119702,True
31,1,14,0.2,0.03,0.5,propagule,2121,0,0,0.23809523809523808,True
31,1,15,0.2,0.03,0.5,propagule,2096,0,0,0.24045801526717558,True
31,1,16,0.2,0.03,0.5,propagule,2058,0,0,0.24052478134110788,True
31,1,17,0.2,0.03,0.5,propagule,2054,0,0,0.2409931840311587,True
31,1,18,0.2,0.03,0.5,propagule,5751,0,0,0.08555033907146584,True
31,1,19,0.2,0.03,0.5,propagule,5644,0,0,0.08805811481218993,True
31,1,20,0.2,0.03,0.5,propagule,5472,0,0,0.09192251461988304,True
31,1,21,0.2,0.03,0.5,propagule,5332,0,0,0.09433608402100525,True
31,1,22,0.2,0.03,0.5,propagule,5190,0,0,0.09653179190751444,True
31,1,23,0.2,0.03,0.5,propagule,5043,0,0,0.10033710093198493,True
31,1,24,0.2,0.03,0.5,propagule,4951,0,0,0.10381741062411634,True
31,1,25,0.2,0.03,0.5,propagule,4872,0,0,0.10775862068965517,True
31,1,26,0.2,0.03,0.5,propagule,4793,0,0,0.1112038389317755,True
31,1,27,0.2,0.03,0.5,propagule,4689,0,0,0.11473661761569631,True
31,1,28,0.2,0.03,0.5,propagule,4567,0,0,0.11561199912415152,True
31,1,29,0.2,0.03,0.5,propagule,4469,0,0,0.11814723651823675,True
31,1,30,0.2,0.03,0.5,propagule,4362,0,0,0.11989912883998166,True
31,1,31,0.2,0.03,0.5,propagule,4272,0,0,0.12078651685393259,True
31,1,32,0.2,0.03,0.5,propagule,4184,0,0,0.12093690248565965,True
31,1,33,0.2,0.03,0.5,propagule,4125,0,0,0.12363636363636364,True
31,1,34,0.2,0.03,0.5,propagule,4026,0,0,0.1254346746150025,True
31,1,35,0.2,0.03,0.5,propagule,3975,0,0,0.24352201257861636,True
31,1,36,0.2,0.03,0.5,propagule,3914,0,0,0.24655084312723557,True
31,1,37,0.2,0.03,0.5,propagule,3861,0,0,0.2483812483812484,True
31,1,38,0.2,0.03,0.5,propagule,3822,0,0,0.24934589220303505,True
31,1,39,0.2,0.03,0.5,propagule,3756,0,0,0.2507987220447284,True
31,1,40,0.2,0.03,0.5,propagule,3706,0,0,0.251753912574204,True
31,1,41,0.2,0.03,0.5,propagule,3889,0,0,0.2653638467472358,True
31,1,42,0.2,0.03,0.5,propagule,3894,0,0,0.26887519260400616,True
31,1,43,0.2,0.03,0.5,propagule,3915,0,0,0.27739463601532566,True
31,1,44,0.2,0.03,0.5,propagule,3901,0,0,0.27377595488336326,True
31,1,45,0.2,0.03,0.5,propagule,3877,0,0,0.27443899922620585,True
