rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.03,0.5,wave,2778,0,0,0.5050395968322534,True
49,1,2,0.5,0.03,0.5,wave,2737,0,0,0.505297771282426,True
49,1,3,0.5,0.03,0.5,wave,2684,0,0,0.5044709388971684,True
49,1,4,0.5,0.03,0.5,wave,2650,0,0,0.5060377358490566,True
49,1,5,0.5,0.03,0.5,wave,2614,0,0,0.508416220351951,True
49,1,6,0.5,0.03,0.5,wave,2569,0,0,0.508758271701051,True
49,1,7,0.5,0.03,0.5,wave,2526,0,0,0.5091053048297703,True
49,1,8,0.5,0.03,0.5,wave,2496,0,0,0.5112179487179487,True
49,1,9,0.5,0.03,0.5,wave,2463,0,0,0.5115712545676004,True
49,1,10,0.5,0.03,0.5,wave,2424,0,0,0.5103135313531353,True
49,1,11,0.5,0.03,0.5,wave,2388,0,0,0.5104690117252931,True
49,1,12,0.5,0.03,0.5,wave,2376,0,0,0.51010101010101,True
49,1,13,0.5,0.03,0.5,wave,2359,0,0,0.5112335735481136,True
49,1,14,0.5,0.03,0.5,wave,2355,0,0,0.5116772823779193,True
49,1,15,0.5,0.03,0.5,wave,2332,0,0,0.5124356775300172,True
49,1,16,0.5,0.03,0.5,wave,2310,0,0,0.5108225108225108,True
49,1,17,0.5,0.03,0.5,wave,2282,0,0,0.5122699386503068,True
49,1,18,0.5,0.03,0.5,wave,6651,0,0,0.1757630431514058,True
49,1,19,0.5,0.03,0.5,wave,6527,0,0,0.17772330320208365,True
49,1,20,0.5,0.03,0.5,wave,6392,0,0,0.17913016270337923,True
49,1,21,0.5,0.03,0.5,wave,6218,0,0,0.18253457703441622,True
49,1,22,0.5,0.03,0.5,wave,6082,0,0,0.18562972706346598,True
49,1,23,0.5,0.03,0.5,wave,5949,0,0,0.18776264918473692,True
49,1,24,0.5,0.03,0.5,wave,5837,0,0,0.19205071098166868,True
49,1,25,0.5,0.03,0.5,wave,5757,0,0,0.1948931735278791,True
49,1,26,0.5,0.03,0.5,wave,5623,0,0,0.1988262493330962,True
49,1,27,0.5,0.03,0.5,wave,5517,0,0,0.20137756026826173,True
49,1,28,0.5,0.03,0.5,wave,5410,0,0,0.2044362292051756,True
49,1,29,0.5,0.03,0.5,wave,5308,0,0,0.20817633760361717,True
49,1,30,0.5,0.03,0.5,wave,5179,0,0,0.21046534079938212,True
49,1,31,0.5,0.03,0.5,wave,5069,0,0,0.2124679423949497,True
49,1,32,0.5,0.03,0.5,wave,4983,0,0,0.21493076459963878,True
49,1,33,0.5,0.03,0.5,wave,4882,0,0,0.21671446128635805,True
49,1,34,0.5,0.03,0.5,wave,4821,0,0,0.2198713959759386,True
49,1,35,0.5,0.03,0.5,wave,4706,0,0,0.4594135146621334,True
49,1,36,0.5,0.03,0.5,wave,4616,0,0,0.46187175043327555,True
49,1,37,0.5,0.03,0.5,wave,4523,0,0,0.4651779792173336,True
49,1,38,0.5,0.03,0.5,wave,4465,0,0,0.4665173572228443,True
49,1,39,0.5,0.03,0.5,wave,4390,0,0,0.46788154897494305,True
49,1,40,0.5,0.03,0.5,wave,4340,0,0,0.469815668202765,True
49,1,41,0.5,0.03,0.5,wave,4362,0,0,0.47340669417698306,True
49,1,42,0.5,0.03,0.5,wave,4370,0,0,0.47368421052631576,True
49,1,43,0.5,0.03,0.5,wave,4358,0,0,0.47498852684717763,True
49,1,44,0.5,0.03,0.5,wave,4382,0,0,0.4771793701506162,True
49,1,45,0.5,0.03,0.5,wave,4381,0,0,0.47774480712166173,True
49,1,46,0.5,0.03,0.5,wave,4334,0,0,0.4773880941393632,True
49,1,47,0.5,0.03,0.5,wave,4336,0,0,0.4769372693726937,True
49,1,48,0.5,0.03,0.5,wave,4297,0,0,0.47730975098906214,True
49,1,49,0.5,0.03,0.5,wave,4272,0,0,0.47752808988764045,True
49,1,50,0.5,0.03,0.5,wave,4238,0,0,0.48041529023124113,True
49,1,51,0.5,0.03,0.5,wave,4202,0,0,0.48357924797715374,True
49,1,52,0.5,0.03,0.5,wave,4154,0,0,0.4838709677419355,True
49,2,1,0.5,0.03,0.5,wave,4115,9,0,0.48529769137302553,False
49,2,2,0.5,0.03,0.5,wave,4059,9,0,0.4868194136486819,False
49,2,3,0.5,0.03,0.5,wave,3999,9,2,0.4873718429607402,False
49,2,4,0.5,0.03,0.5,wave,3960,12,2,0.4893939393939394,False
49,2,5,0.5,0.03,0.5,wave,3903,9,5,0.4909044324878299,False
49,2,6,0.5,0.03,0.5,wave,3862,19,5,0.49171413775245987,False
49,2,7,0.5,0.03,0.5,wave,3818,14,1,0.49528548978522785,False
49,2,8,0.5,0.03,0.5,wave,3768,15,7,0.49708067940552014,False
49,2,9,0.5,0.03,0.5,wave,3739,20,9,0.5004011767852367,False
49,2,10,0.5,0.03,0.5,wave,3696,16,7,0.5032467532467533,False
49,2,11,0.5,0.03,0.5,wave,3638,18,7,0.5068719076415613,False
49,2,12,0.5,0.03,0.5,wave,3595,20,7,0.5073713490959666,False
49,2,13,0.5,0.03,0.5,wave,3547,23,8,0.5102903862418946,False
49,2,14,0.5,0.03,0.5,wave,3505,25,10,0.5126961483594864,False
49,2,15,0.5,0.03,0.5,wave,3482,28,13,0.5152211372774268,False
49,2,16,0.5,0.03,0.5,wave,3434,25,10,0.5177635410599883,False
49,2,17,0.5,0.03,0.5,wave,3395,24,7,0.5204712812960236,False
49,2,18,0.5,0.03,0.5,wave,5940,23,9,0.2964646464646465,False
49,2,19,0.5,0.03,0.5,wave,5840,29,9,0.30034246575342466,False
49,2,20,0.5,0.03,0.5,wave,5734,34,9,0.3024066968957098,False
49,2,21,0.5,0.03,0.5,wave,5632,32,9,0.3053977272727273,False
49,2,22,0.5,0.03,0.5,wave,5531,29,13,0.30988971252937986,False
49,2,23,0.5,0.03,0.5,wave,5422,33,14,0.31409074142382887,False
49,2,24,0.5,0.03,0.5,wave,5339,34,11,0.31803708559655364,False
49,2,25,0.5,0.03,0.5,wave,5254,38,12,0.321088694328131,False
