rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.015,1.5,wave,2730,0,0,0.7058608058608059,True
44,1,2,0.7,0.015,1.5,wave,2709,0,0,0.7054263565891473,True
44,1,3,0.7,0.015,1.5,wave,2678,0,0,0.7057505601194921,True
44,1,4,0.7,0.015,1.5,wave,2649,0,0,0.7066817667044167,True
44,1,5,0.7,0.015,1.5,wave,2615,0,0,0.7078393881453154,True
44,1,6,0.7,0.015,1.5,wave,2600,0,0,0.7092307692307692,True
44,1,7,0.7,0.015,1.5,wave,2585,0,0,0.7090909090909091,True
44,1,8,0.7,0.015,1.5,wave,2552,0,0,0.7108150470219435,True
44,1,9,0.7,0.015,1.5,wave,2545,0,0,0.7111984282907662,True
44,1,10,0.7,0.015,1.5,wave,2528,0,0,0.7124208860759493,True
44,1,11,0.7,0.015,1.5,wave,2498,0,0,0.7121697357886309,True
44,1,12,0.7,0.015,1.5,wave,2482,0,0,0.7107171635777598,True
44,1,13,0.7,0.015,1.5,wave,2467,0,0,0.7113903526550466,True
44,1,14,0.7,0.015,1.5,wave,2444,0,0,0.7119476268412439,True
44,1,15,0.7,0.015,1.5,wave,2421,0,0,0.7116893845518381,True
44,1,16,0.7,0.015,1.5,wave,2401,0,0,0.7142857142857143,True
44,1,17,0.7,0.015,1.5,wave,2365,0,0,0.7137420718816068,True
44,1,18,0.7,0.015,1.5,wave,6703,0,0,0.2506340444577055,True
44,1,19,0.7,0.015,1.5,wave,6593,0,0,0.25178219323524953,True
44,1,20,0.7,0.015,1.5,wave,6490,0,0,0.25377503852080124,True
44,1,21,0.7,0.015,1.5,wave,6381,0,0,0.2579532988559787,True
44,1,22,0.7,0.015,1.5,wave,6276,0,0,0.26131293817718293,True
44,1,23,0.7,0.015,1.5,wave,6152,0,0,0.26511703511053314,True
44,1,24,0.7,0.015,1.5,wave,6036,0,0,0.2680583167660702,True
44,1,25,0.7,0.015,1.5,wave,5917,0,0,0.27125232381274295,True
44,1,26,0.7,0.015,1.5,wave,5809,0,0,0.2735410569805474,True
44,1,27,0.7,0.015,1.5,wave,5697,0,0,0.2766368263998596,True
44,1,28,0.7,0.015,1.5,wave,5578,0,0,0.28020795984223734,True
44,1,29,0.7,0.015,1.5,wave,5499,0,0,0.2840516457537734,True
44,1,30,0.7,0.015,1.5,wave,5421,0,0,0.2850027670171555,True
44,1,31,0.7,0.015,1.5,wave,5298,0,0,0.28954322385805964,True
44,1,32,0.7,0.015,1.5,wave,5185,0,0,0.29411764705882354,True
44,1,33,0.7,0.015,1.5,wave,5085,0,0,0.2987217305801377,True
44,1,34,0.7,0.015,1.5,wave,4968,0,0,0.3035426731078905,True
44,1,35,0.7,0.015,1.5,wave,4902,0,0,0.5822113423092615,True
44,1,36,0.7,0.015,1.5,wave,4808,0,0,0.5846505823627288,True
44,1,37,0.7,0.015,1.5,wave,4718,0,0,0.5883849088596863,True
44,1,38,0.7,0.015,1.5,wave,4653,0,0,0.5903718031377606,True
44,1,39,0.7,0.015,1.5,wave,4604,0,0,0.591876629018245,True
44,1,40,0.7,0.015,1.5,wave,4546,0,0,0.5934887813462385,True
44,1,41,0.7,0.015,1.5,wave,4597,0,0,0.59082010006526,True
44,1,42,0.7,0.015,1.5,wave,4560,0,0,0.5912280701754385,True
