rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.015,2.0,propagule,2733,0,0,0.09659714599341383,True
12,1,2,0.1,0.015,2.0,propagule,2672,0,0,0.09655688622754491,True
12,1,3,0.1,0.015,2.0,propagule,2591,0,0,0.09918950212273253,True
12,1,4,0.1,0.015,2.0,propagule,2542,0,0,0.1003147128245476,True
12,1,5,0.1,0.015,2.0,propagule,2475,0,0,0.10262626262626262,True
12,1,6,0.1,0.015,2.0,propagule,2415,0,0,0.10269151138716356,True
12,1,7,0.1,0.015,2.0,propagule,2345,0,0,0.10533049040511727,True
12,1,8,0.1,0.015,2.0,propagule,2281,0,0,0.10653222270933801,True
12,1,9,0.1,0.015,2.0,propagule,2223,0,0,0.10886189833558255,True
12,1,10,0.1,0.015,2.0,propagule,2166,0,0,0.11080332409972299,True
12,1,11,0.1,0.015,2.0,propagule,2139,0,0,0.11079943899018233,True
12,1,12,0.1,0.015,2.0,propagule,2128,0,0,0.11513157894736842,True
12,1,13,0.1,0.015,2.0,propagule,2101,0,0,0.11613517372679677,True
12,1,14,0.1,0.015,2.0,propagule,2065,0,0,0.11815980629539952,True
12,1,15,0.1,0.015,2.0,propagule,2043,0,0,0.1194322075379344,True
12,1,16,0.1,0.015,2.0,propagule,2025,0,0,0.12246913580246914,True
12,1,17,0.1,0.015,2.0,propagule,2012,0,0,0.12276341948310139,True
12,1,18,0.1,0.015,2.0,propagule,5812,0,0,0.044907088781830695,True
12,1,19,0.1,0.015,2.0,propagule,5696,0,0,0.047050561797752806,True
12,1,20,0.1,0.015,2.0,propagule,5608,0,0,0.04850213980028531,True
12,1,21,0.1,0.015,2.0,propagule,5460,0,0,0.05036630036630037,True
12,1,22,0.1,0.015,2.0,propagule,5291,0,0,0.05462105462105462,True
12,1,23,0.1,0.015,2.0,propagule,5185,0,0,0.057280617164898746,True
12,1,24,0.1,0.015,2.0,propagule,5072,0,0,0.05954258675078864,True
12,1,25,0.1,0.015,2.0,propagule,4986,0,0,0.062174087444845566,True
12,1,26,0.1,0.015,2.0,propagule,4879,0,0,0.06558721049395368,True
12,1,27,0.1,0.015,2.0,propagule,4767,0,0,0.06754772393538913,True
12,1,28,0.1,0.015,2.0,propagule,4647,0,0,0.07079836453625996,True
12,1,29,0.1,0.015,2.0,propagule,4557,0,0,0.07285494843098529,True
12,1,30,0.1,0.015,2.0,propagule,4457,0,0,0.07516266547004712,True
12,1,31,0.1,0.015,2.0,propagule,4352,0,0,0.078125,True
12,1,32,0.1,0.015,2.0,propagule,4270,0,0,0.08056206088992975,True
12,1,33,0.1,0.015,2.0,propagule,4190,0,0,0.08233890214797136,True
12,1,34,0.1,0.015,2.0,propagule,4115,0,0,0.08481166464155529,True
12,1,35,0.1,0.015,2.0,propagule,4049,0,0,0.14522104223265003,True
12,1,36,0.1,0.015,2.0,propagule,4011,0,0,0.14734480179506357,True
12,1,37,0.1,0.015,2.0,propagule,3952,0,0,0.14979757085020243,True
12,1,38,0.1,0.015,2.0,propagule,3909,0,0,0.15170120235354312,True
12,1,39,0.1,0.015,2.0,propagule,3874,0,0,0.15307176045431078,True
12,1,40,0.1,0.015,2.0,propagule,3825,0,0,0.15372549019607842,True
12,1,41,0.1,0.015,2.0,propagule,3984,0,0,0.17193775100401607,True
12,1,42,0.1,0.015,2.0,propagule,3974,0,0,0.17438349270256667,True
12,1,43,0.1,0.015,2.0,propagule,3999,0,0,0.18079519879969994,True
12,1,44,0.1,0.015,2.0,propagule,3976,0,0,0.18008048289738432,True
12,1,45,0.1,0.015,2.0,propagule,3954,0,0,0.18639352554375316,True
12,1,46,0.1,0.015,2.0,propagule,3802,0,0,0.17622304050499737,True
12,1,47,0.1,0.015,2.0,propagule,3752,0,0,0.1791044776119403,True
12,1,48,0.1,0.015,2.0,propagule,3686,0,0,0.17986977753662506,True
12,1,49,0.1,0.015,2.0,propagule,3650,0,0,0.18136986301369862,True
12,1,50,0.1,0.015,2.0,propagule,3614,0,0,0.1840066408411732,True
12,1,51,0.1,0.015,2.0,propagule,3576,0,0,0.1842841163310962,True
12,1,52,0.1,0.015,2.0,propagule,3523,0,0,0.18506954300312234,True
12,2,1,0.1,0.015,2.0,propagule,3485,7,0,0.18680057388809182,False
12,2,2,0.1,0.015,2.0,propagule,3437,7,0,0.18766366016875183,False
12,2,3,0.1,0.015,2.0,propagule,3413,7,0,0.18839730442426017,False
12,2,4,0.1,0.015,2.0,propagule,3388,6,2,0.19244391971664698,False
12,2,5,0.1,0.015,2.0,propagule,3351,6,3,0.19158460161145927,False
