rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.045,2.0,propagule,2725,0,0,0.09724770642201835,True
49,1,2,0.1,0.045,2.0,propagule,2690,0,0,0.09702602230483272,True
49,1,3,0.1,0.045,2.0,propagule,2629,0,0,0.09889691898060099,True
49,1,4,0.1,0.045,2.0,propagule,2573,0,0,0.10104935872522347,True
49,1,5,0.1,0.045,2.0,propagule,2516,0,0,0.10333863275039745,True
49,1,6,0.1,0.045,2.0,propagule,2448,0,0,0.10334967320261437,True
49,1,7,0.1,0.045,2.0,propagule,2398,0,0,0.10800667222685571,True
49,1,8,0.1,0.045,2.0,propagule,2379,0,0,0.11097099621689786,True
49,1,9,0.1,0.045,2.0,propagule,2333,0,0,0.11444492070295756,True
49,1,10,0.1,0.045,2.0,propagule,2298,0,0,0.11357702349869452,True
49,1,11,0.1,0.045,2.0,propagule,2270,0,0,0.1145374449339207,True
49,1,12,0.1,0.045,2.0,propagule,2240,0,0,0.11607142857142858,True
49,1,13,0.1,0.045,2.0,propagule,2209,0,0,0.11905839746491625,True
49,1,14,0.1,0.045,2.0,propagule,2182,0,0,0.12190650779101742,True
49,1,15,0.1,0.045,2.0,propagule,2147,0,0,0.12389380530973451,True
49,1,16,0.1,0.045,2.0,propagule,2116,0,0,0.12476370510396975,True
49,1,17,0.1,0.045,2.0,propagule,2096,0,0,0.12786259541984732,True
49,1,18,0.1,0.045,2.0,propagule,5959,0,0,0.04648430944789394,True
49,1,19,0.1,0.045,2.0,propagule,5801,0,0,0.04775038786416135,True
49,1,20,0.1,0.045,2.0,propagule,5647,0,0,0.05064636089959271,True
49,1,21,0.1,0.045,2.0,propagule,5533,0,0,0.05277426350984999,True
49,1,22,0.1,0.045,2.0,propagule,5421,0,0,0.05478693967902601,True
49,1,23,0.1,0.045,2.0,propagule,5330,0,0,0.05628517823639775,True
49,1,24,0.1,0.045,2.0,propagule,5214,0,0,0.058496355964710395,True
