rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.015,1.0,propagule,2712,0,0,0.6058259587020649,True
20,1,2,0.6,0.015,1.0,propagule,2690,0,0,0.6048327137546469,True
20,1,3,0.6,0.015,1.0,propagule,2632,0,0,0.60790273556231,True
20,1,4,0.6,0.015,1.0,propagule,2601,0,0,0.6086120722798923,True
20,1,5,0.6,0.015,1.0,propagule,2571,0,0,0.6102683780630105,True
20,1,6,0.6,0.015,1.0,propagule,2542,0,0,0.6109362706530291,True
20,1,7,0.6,0.015,1.0,propagule,2492,0,0,0.6143659711075441,True
20,1,8,0.6,0.015,1.0,propagule,2468,0,0,0.6146677471636953,True
20,1,9,0.6,0.015,1.0,propagule,2451,0,0,0.616483068135455,True
20,1,10,0.6,0.015,1.0,propagule,2432,0,0,0.615953947368421,True
20,1,11,0.6,0.015,1.0,propagule,2408,0,0,0.6150332225913622,True
20,1,12,0.6,0.015,1.0,propagule,2397,0,0,0.6161869002920317,True
20,1,13,0.6,0.015,1.0,propagule,2380,0,0,0.6184873949579832,True
20,1,14,0.6,0.015,1.0,propagule,2366,0,0,0.6191885038038885,True
20,1,15,0.6,0.015,1.0,propagule,2344,0,0,0.6207337883959044,True
20,1,16,0.6,0.015,1.0,propagule,2333,0,0,0.6198028289755679,True
20,1,17,0.6,0.015,1.0,propagule,2320,0,0,0.6211206896551724,True
20,1,18,0.6,0.015,1.0,propagule,6664,0,0,0.21713685474189676,True
20,1,19,0.6,0.015,1.0,propagule,6575,0,0,0.21961977186311787,True
20,1,20,0.6,0.015,1.0,propagule,6459,0,0,0.2229447282861124,True
20,1,21,0.6,0.015,1.0,propagule,6354,0,0,0.22631413282971358,True
20,1,22,0.6,0.015,1.0,propagule,6252,0,0,0.22936660268714013,True
20,1,23,0.6,0.015,1.0,propagule,6122,0,0,0.2327670695851029,True
20,1,24,0.6,0.015,1.0,propagule,5984,0,0,0.23679812834224598,True
20,1,25,0.6,0.015,1.0,propagule,5887,0,0,0.2383217258365891,True
20,1,26,0.6,0.015,1.0,propagule,5774,0,0,0.242639418081053,True
20,1,27,0.6,0.015,1.0,propagule,5656,0,0,0.2438118811881188,True
20,1,28,0.6,0.015,1.0,propagule,5526,0,0,0.248642779587405,True
20,1,29,0.6,0.015,1.0,propagule,5398,0,0,0.25416821044831417,True
20,1,30,0.6,0.015,1.0,propagule,5288,0,0,0.2581316187594554,True
20,1,31,0.6,0.015,1.0,propagule,5203,0,0,0.26100326734576207,True
20,1,32,0.6,0.015,1.0,propagule,5111,0,0,0.2647231461553512,True
20,1,33,0.6,0.015,1.0,propagule,5031,0,0,0.26833631484794274,True
20,1,34,0.6,0.015,1.0,propagule,4943,0,0,0.27270888124620674,True
20,1,35,0.6,0.015,1.0,propagule,4854,0,0,0.5290482076637825,True
20,1,36,0.6,0.015,1.0,propagule,4747,0,0,0.5302296187065515,True
20,1,37,0.6,0.015,1.0,propagule,4664,0,0,0.5334476843910806,True
20,1,38,0.6,0.015,1.0,propagule,4617,0,0,0.5338964695689842,True
20,1,39,0.6,0.015,1.0,propagule,4563,0,0,0.5342976112206882,True
20,1,40,0.6,0.015,1.0,propagule,4517,0,0,0.5346468895284481,True
20,1,41,0.6,0.015,1.0,propagule,4509,0,0,0.5349301397205589,True
20,1,42,0.6,0.015,1.0,propagule,4466,0,0,0.5347066726377071,True
20,1,43,0.6,0.015,1.0,propagule,4443,0,0,0.5354490209318028,True
20,1,44,0.6,0.015,1.0,propagule,4431,0,0,0.5378018505980592,True
20,1,45,0.6,0.015,1.0,propagule,4408,0,0,0.5349364791288567,True
20,1,46,0.6,0.015,1.0,propagule,4307,0,0,0.5363361968887856,True
20,1,47,0.6,0.015,1.0,propagule,4290,0,0,0.5351981351981352,True
20,1,48,0.6,0.015,1.0,propagule,4245,0,0,0.536866902237927,True
20,1,49,0.6,0.015,1.0,propagule,4216,0,0,0.5384250474383302,True
20,1,50,0.6,0.015,1.0,propagule,4162,0,0,0.5401249399327247,True
20,1,51,0.6,0.015,1.0,propagule,4115,0,0,0.5416767922235723,True
20,1,52,0.6,0.015,1.0,propagule,4073,0,0,0.5448072673704886,True
20,2,1,0.6,0.015,1.0,propagule,4042,8,0,0.5457694210786739,False
20,2,2,0.6,0.015,1.0,propagule,3997,8,0,0.5451588691518638,False
20,2,3,0.6,0.015,1.0,propagule,3956,8,0,0.5470171890798786,False
20,2,4,0.6,0.015,1.0,propagule,3923,8,0,0.5483048687229162,False
20,2,5,0.6,0.015,1.0,propagule,3890,8,0,0.5488431876606684,False
20,2,6,0.6,0.015,1.0,propagule,3846,8,4,0.5504420176807072,False
20,2,7,0.6,0.015,1.0,propagule,3811,10,7,0.5510364733665705,False
20,2,8,0.6,0.015,1.0,propagule,3780,6,4,0.553968253968254,False
20,2,9,0.6,0.015,1.0,propagule,3729,5,1,0.5575221238938053,False
20,2,10,0.6,0.015,1.0,propagule,3690,4,2,0.5577235772357724,False
20,2,11,0.6,0.015,1.0,propagule,3646,9,2,0.5584201865057598,False
20,2,12,0.6,0.015,1.0,propagule,3596,7,1,0.5609010011123471,False
20,2,13,0.6,0.015,1.0,propagule,3555,7,2,0.5620253164556962,False
20,2,14,0.6,0.015,1.0,propagule,3518,10,2,0.561398521887436,False
20,2,15,0.6,0.015,1.0,propagule,3470,9,4,0.5642651296829971,False
20,2,16,0.6,0.015,1.0,propagule,3441,10,4,0.5646614356291776,False
20,2,17,0.6,0.015,1.0,propagule,3398,10,4,0.566804002354326,False
20,2,18,0.6,0.015,1.0,propagule,5876,10,8,0.32573179033356026,False
20,2,19,0.6,0.015,1.0,propagule,5816,7,5,0.3270288858321871,False
20,2,20,0.6,0.015,1.0,propagule,5703,2,1,0.33035244608101,False
20,2,21,0.6,0.015,1.0,propagule,5614,10,2,0.33273957962237266,False
20,2,22,0.6,0.015,1.0,propagule,5538,13,3,0.3351390393643915,False
20,2,23,0.6,0.015,1.0,propagule,5395,18,3,0.3392029657089898,False
20,2,24,0.6,0.015,1.0,propagule,5317,19,5,0.3428625164566485,False
20,2,25,0.6,0.015,1.0,propagule,5228,23,9,0.3458301453710788,False
20,2,26,0.6,0.015,1.0,propagule,5127,17,9,0.3489370001950458,False
20,2,27,0.6,0.015,1.0,propagule,5009,15,8,0.352365741665003,False
20,2,28,0.6,0.015,1.0,propagule,4963,14,4,0.3538182550876486,False
20,2,29,0.6,0.015,1.0,propagule,4865,9,1,0.3570400822199383,False
20,2,30,0.6,0.015,1.0,propagule,4775,10,5,0.36020942408376966,False
20,2,31,0.6,0.015,1.0,propagule,4672,10,6,0.364083904109589,False
20,2,32,0.6,0.015,1.0,propagule,4602,9,4,0.3683181225554107,False
