rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.015,1.0,propagule,2789,0,0,0.3065614915740409,True
48,1,2,0.3,0.015,1.0,propagule,2750,0,0,0.30763636363636365,True
48,1,3,0.3,0.015,1.0,propagule,2705,0,0,0.31053604436229204,True
48,1,4,0.3,0.015,1.0,propagule,2670,0,0,0.31161048689138576,True
48,1,5,0.3,0.015,1.0,propagule,2659,0,0,0.3113952613764573,True
48,1,6,0.3,0.015,1.0,propagule,2629,0,0,0.3126664130848231,True
48,1,7,0.3,0.015,1.0,propagule,2606,0,0,0.31350729086722945,True
48,1,8,0.3,0.015,1.0,propagule,2569,0,0,0.3145192681977423,True
48,1,9,0.3,0.015,1.0,propagule,2557,0,0,0.31521314039890497,True
48,1,10,0.3,0.015,1.0,propagule,2540,0,0,0.31299212598425197,True
48,1,11,0.3,0.015,1.0,propagule,2526,0,0,0.3159144893111639,True
48,1,12,0.3,0.015,1.0,propagule,2503,0,0,0.31681981622053534,True
48,1,13,0.3,0.015,1.0,propagule,2497,0,0,0.3187825390468562,True
48,1,14,0.3,0.015,1.0,propagule,2478,0,0,0.3196125907990315,True
48,1,15,0.3,0.015,1.0,propagule,2473,0,0,0.3186413263243025,True
48,1,16,0.3,0.015,1.0,propagule,2437,0,0,0.32088633565859664,True
48,1,17,0.3,0.015,1.0,propagule,2429,0,0,0.3215314944421573,True
48,1,18,0.3,0.015,1.0,propagule,6931,0,0,0.11383638724570769,True
48,1,19,0.3,0.015,1.0,propagule,6836,0,0,0.116296079578701,True
48,1,20,0.3,0.015,1.0,propagule,6678,0,0,0.12054507337526206,True
48,1,21,0.3,0.015,1.0,propagule,6577,0,0,0.12270031929451118,True
48,1,22,0.3,0.015,1.0,propagule,6485,0,0,0.12474942174248266,True
48,1,23,0.3,0.015,1.0,propagule,6355,0,0,0.12698662470495672,True
48,1,24,0.3,0.015,1.0,propagule,6230,0,0,0.12841091492776885,True
48,1,25,0.3,0.015,1.0,propagule,6092,0,0,0.13263296126066973,True
48,1,26,0.3,0.015,1.0,propagule,5970,0,0,0.13701842546063653,True
48,1,27,0.3,0.015,1.0,propagule,5888,0,0,0.13926630434782608,True
48,1,28,0.3,0.015,1.0,propagule,5767,0,0,0.1418415120513265,True
48,1,29,0.3,0.015,1.0,propagule,5642,0,0,0.1444523218716767,True
48,1,30,0.3,0.015,1.0,propagule,5551,0,0,0.14790127904882003,True
48,1,31,0.3,0.015,1.0,propagule,5439,0,0,0.15076300790586505,True
48,1,32,0.3,0.015,1.0,propagule,5353,0,0,0.15262469643190735,True
48,1,33,0.3,0.015,1.0,propagule,5241,0,0,0.1555046746804045,True
48,1,34,0.3,0.015,1.0,propagule,5171,0,0,0.15664281570295882,True
48,1,35,0.3,0.015,1.0,propagule,5084,0,0,0.3147128245476003,True
48,1,36,0.3,0.015,1.0,propagule,4996,0,0,0.3174539631705364,True
48,1,37,0.3,0.015,1.0,propagule,4923,0,0,0.3201300020312817,True
48,1,38,0.3,0.015,1.0,propagule,4875,0,0,0.32246153846153847,True
48,1,39,0.3,0.015,1.0,propagule,4815,0,0,0.32357217030114227,True
48,1,40,0.3,0.015,1.0,propagule,4766,0,0,0.32501049097775914,True
48,1,41,0.3,0.015,1.0,propagule,4805,0,0,0.3331945889698231,True
48,1,42,0.3,0.015,1.0,propagule,4771,0,0,0.3355690630894991,True
48,1,43,0.3,0.015,1.0,propagule,4744,0,0,0.33452782462057334,True
48,1,44,0.3,0.015,1.0,propagule,4726,0,0,0.3364367329665679,True
48,1,45,0.3,0.015,1.0,propagule,4716,0,0,0.3379983036471586,True
48,1,46,0.3,0.015,1.0,propagule,4641,0,0,0.3365653953889248,True
48,1,47,0.3,0.015,1.0,propagule,4643,0,0,0.3381434417402541,True
48,1,48,0.3,0.015,1.0,propagule,4591,0,0,0.34415160095839686,True
48,1,49,0.3,0.015,1.0,propagule,4554,0,0,0.3440931049626702,True
48,1,50,0.3,0.015,1.0,propagule,4515,0,0,0.3452934662236988,True
48,1,51,0.3,0.015,1.0,propagule,4508,0,0,0.3453859804791482,True
48,1,52,0.3,0.015,1.0,propagule,4485,0,0,0.34738015607580824,True
48,2,1,0.3,0.015,1.0,propagule,4424,9,0,0.34945750452079566,False
48,2,2,0.3,0.015,1.0,propagule,4392,9,0,0.35154826958105645,False
48,2,3,0.3,0.015,1.0,propagule,4345,9,2,0.3525891829689298,False
48,2,4,0.3,0.015,1.0,propagule,4316,10,5,0.35449490268767375,False
48,2,5,0.3,0.015,1.0,propagule,4256,14,4,0.356437969924812,False
48,2,6,0.3,0.015,1.0,propagule,4217,12,4,0.3564145126867441,False
48,2,7,0.3,0.015,1.0,propagule,4143,12,5,0.3567463190924451,False
48,2,8,0.3,0.015,1.0,propagule,4081,12,7,0.3575104141141877,False
48,2,9,0.3,0.015,1.0,propagule,4043,9,6,0.3598812762799901,False
48,2,10,0.3,0.015,1.0,propagule,3999,7,3,0.36084021005251316,False
48,2,11,0.3,0.015,1.0,propagule,3953,8,3,0.3609916519099418,False
48,2,12,0.3,0.015,1.0,propagule,3907,14,4,0.3626823649859227,False
48,2,13,0.3,0.015,1.0,propagule,3870,14,6,0.3648578811369509,False
48,2,14,0.3,0.015,1.0,propagule,3819,18,5,0.36684996072270226,False
48,2,15,0.3,0.015,1.0,propagule,3771,14,6,0.36913285600636436,False
48,2,16,0.3,0.015,1.0,propagule,3733,18,8,0.3715510313420841,False
48,2,17,0.3,0.015,1.0,propagule,3684,16,6,0.3732356134636265,False
48,2,18,0.3,0.015,1.0,propagule,6406,18,5,0.21417421167655323,False
48,2,19,0.3,0.015,1.0,propagule,6326,15,5,0.21609231742017074,False
48,2,20,0.3,0.015,1.0,propagule,6210,16,7,0.2180354267310789,False
48,2,21,0.3,0.015,1.0,propagule,6128,17,7,0.22030026109660575,False
48,2,22,0.3,0.015,1.0,propagule,5989,17,9,0.22240774753715145,False
48,2,23,0.3,0.015,1.0,propagule,5863,19,8,0.2263346409687873,False
48,2,24,0.3,0.015,1.0,propagule,5746,20,8,0.23094326487991645,False
48,2,25,0.3,0.015,1.0,propagule,5645,19,5,0.23259521700620017,False
48,2,26,0.3,0.015,1.0,propagule,5529,13,6,0.23747513112678603,False
48,2,27,0.3,0.015,1.0,propagule,5435,15,8,0.24195032198712052,False
48,2,28,0.3,0.015,1.0,propagule,5334,14,3,0.24446944131983503,False
48,2,29,0.3,0.015,1.0,propagule,5237,14,6,0.24785182356310864,False
48,2,30,0.3,0.015,1.0,propagule,5152,14,7,0.24805900621118013,False
48,2,31,0.3,0.015,1.0,propagule,5071,10,4,0.25103529875764147,False
48,2,32,0.3,0.015,1.0,propagule,5003,12,4,0.25284829102538475,False
48,2,33,0.3,0.015,1.0,propagule,4900,12,4,0.2563265306122449,False
48,2,34,0.3,0.015,1.0,propagule,4800,11,6,0.25979166666666664,False
48,2,35,0.3,0.015,1.0,propagule,4740,14,7,0.41856540084388183,False
48,2,36,0.3,0.015,1.0,propagule,4633,12,3,0.42024606086768834,False
48,2,37,0.3,0.015,1.0,propagule,4562,9,3,0.42262165716790884,False
48,2,38,0.3,0.015,1.0,propagule,4524,8,6,0.4232979664014147,False
48,2,39,0.3,0.015,1.0,propagule,4480,7,3,0.4245535714285714,False
48,2,40,0.3,0.015,1.0,propagule,4427,4,3,0.4260221368872826,False
48,2,41,0.3,0.015,1.0,propagule,4417,13,6,0.43423137876386686,False
48,2,42,0.3,0.015,1.0,propagule,4376,7,3,0.43624314442413165,False
48,2,43,0.3,0.015,1.0,propagule,4367,12,4,0.4364552324250057,False
48,2,44,0.3,0.015,1.0,propagule,4346,9,3,0.4422457432121491,False
48,2,45,0.3,0.015,1.0,propagule,4373,8,4,0.441344614680997,False
48,2,46,0.3,0.015,1.0,propagule,4300,7,4,0.4425581395348837,False
48,2,47,0.3,0.015,1.0,propagule,4272,5,3,0.44358614232209737,False
48,2,48,0.3,0.015,1.0,propagule,4242,7,2,0.4453088165959453,False
48,2,49,0.3,0.015,1.0,propagule,4217,5,0,0.44676310173108846,False
48,2,50,0.3,0.015,1.0,propagule,4201,5,3,0.4467983813377767,False
48,2,51,0.3,0.015,1.0,propagule,4150,8,4,0.44650602409638557,False
48,2,52,0.3,0.015,1.0,propagule,4127,5,3,0.4480251999030773,False
48,3,1,0.3,0.015,1.0,propagule,4088,7,3,0.44765166340508805,False
48,3,2,0.3,0.015,1.0,propagule,4054,6,2,0.4477059694129255,False
48,3,3,0.3,0.015,1.0,propagule,4021,5,3,0.4516289480228799,False
48,3,4,0.3,0.015,1.0,propagule,3995,5,3,0.4525657071339174,False
48,3,5,0.3,0.015,1.0,propagule,3959,4,2,0.45364991159383683,False
48,3,6,0.3,0.015,1.0,propagule,3910,3,1,0.4578005115089514,False
48,3,7,0.3,0.015,1.0,propagule,3872,2,0,0.4584194214876033,False
48,3,8,0.3,0.015,1.0,propagule,3836,2,2,0.4608967674661105,False
48,3,9,0.3,0.015,1.0,propagule,3809,4,2,0.46363875032817015,False
48,3,10,0.3,0.015,1.0,propagule,3764,2,0,0.46493092454835283,False
48,3,11,0.3,0.015,1.0,propagule,3735,2,0,0.4677376171352075,False
48,3,12,0.3,0.015,1.0,propagule,3705,2,0,0.46963562753036436,False
48,3,13,0.3,0.015,1.0,propagule,3674,2,0,0.46815459989112684,False
48,3,14,0.3,0.015,1.0,propagule,3630,2,0,0.47024793388429753,False
48,3,15,0.3,0.015,1.0,propagule,3594,2,1,0.4699499165275459,False
48,3,16,0.3,0.015,1.0,propagule,3559,2,1,0.4728856420342793,False
48,3,17,0.3,0.015,1.0,propagule,3515,1,0,0.4739687055476529,False
48,3,18,0.3,0.015,1.0,propagule,7791,1,0,0.2137081247593377,False
48,3,19,0.3,0.015,1.0,propagule,7672,1,0,0.21519812304483837,False
48,3,20,0.3,0.015,1.0,propagule,7489,1,1,0.2183202029643477,False
48,3,21,0.3,0.015,1.0,propagule,7282,1,1,0.22177973084317495,False
48,3,22,0.3,0.015,1.0,propagule,7090,0,0,0.22693935119887165,True
48,3,23,0.3,0.015,1.0,propagule,6968,0,0,0.2300516647531573,True
