rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.06,1.5,propagule,2759,0,0,0.8086263138818413,True
14,1,2,0.8,0.06,1.5,propagule,2707,0,0,0.8097524935352789,True
14,1,3,0.8,0.06,1.5,propagule,2654,0,0,0.8089675960813866,True
14,1,4,0.8,0.06,1.5,propagule,2592,0,0,0.8090277777777778,True
14,1,5,0.8,0.06,1.5,propagule,2521,0,0,0.8088060293534312,True
14,1,6,0.8,0.06,1.5,propagule,2444,0,0,0.8085106382978723,True
14,1,7,0.8,0.06,1.5,propagule,2398,0,0,0.8094245204336947,True
14,1,8,0.8,0.06,1.5,propagule,2362,0,0,0.8082133784928027,True
14,1,9,0.8,0.06,1.5,propagule,2333,0,0,0.8114016288041149,True
14,1,10,0.8,0.06,1.5,propagule,2279,0,0,0.8100043878894252,True
14,1,11,0.8,0.06,1.5,propagule,2256,0,0,0.81072695035461,True
14,1,12,0.8,0.06,1.5,propagule,2232,0,0,0.8104838709677419,True
14,1,13,0.8,0.06,1.5,propagule,2188,0,0,0.8130712979890311,True
14,1,14,0.8,0.06,1.5,propagule,2159,0,0,0.8105604446503011,True
14,1,15,0.8,0.06,1.5,propagule,2111,0,0,0.8133585978209379,True
14,1,16,0.8,0.06,1.5,propagule,2077,0,0,0.8103033220991815,True
14,1,17,0.8,0.06,1.5,propagule,2062,0,0,0.8108632395732299,True
14,1,18,0.8,0.06,1.5,propagule,5819,0,0,0.2851005327375838,True
14,1,19,0.8,0.06,1.5,propagule,5709,0,0,0.28919250306533545,True
14,1,20,0.8,0.06,1.5,propagule,5609,0,0,0.2925655197004814,True
14,1,21,0.8,0.06,1.5,propagule,5471,0,0,0.298482909888503,True
14,1,22,0.8,0.06,1.5,propagule,5376,0,0,0.3013392857142857,True
14,1,23,0.8,0.06,1.5,propagule,5275,0,0,0.30483412322274883,True
14,1,24,0.8,0.06,1.5,propagule,5197,0,0,0.3084471810659996,True
14,1,25,0.8,0.06,1.5,propagule,5107,0,0,0.3130996671235559,True
14,1,26,0.8,0.06,1.5,propagule,5031,0,0,0.31683561916120057,True
14,1,27,0.8,0.06,1.5,propagule,4954,0,0,0.31853048041986276,True
14,1,28,0.8,0.06,1.5,propagule,4868,0,0,0.32189811010682007,True
14,1,29,0.8,0.06,1.5,propagule,4774,0,0,0.32635106828655214,True
14,1,30,0.8,0.06,1.5,propagule,4681,0,0,0.3296304208502457,True
14,1,31,0.8,0.06,1.5,propagule,4588,0,0,0.3332606800348736,True
14,1,32,0.8,0.06,1.5,propagule,4505,0,0,0.3365149833518313,True
14,1,33,0.8,0.06,1.5,propagule,4423,0,0,0.34117115080262267,True
14,1,34,0.8,0.06,1.5,propagule,4358,0,0,0.343735658558972,True
14,1,35,0.8,0.06,1.5,propagule,4246,0,0,0.6420160150730099,True
14,1,36,0.8,0.06,1.5,propagule,4192,0,0,0.6455152671755725,True
14,1,37,0.8,0.06,1.5,propagule,4101,0,0,0.6478907583516216,True
14,1,38,0.8,0.06,1.5,propagule,4066,0,0,0.6505164781111658,True
14,1,39,0.8,0.06,1.5,propagule,4015,0,0,0.6508094645080946,True
14,1,40,0.8,0.06,1.5,propagule,3976,0,0,0.6519114688128773,True
14,1,41,0.8,0.06,1.5,propagule,4118,0,0,0.6432734337056824,True
14,1,42,0.8,0.06,1.5,propagule,4148,0,0,0.6448891031822566,True
14,1,43,0.8,0.06,1.5,propagule,4131,0,0,0.6446381021544421,True
14,1,44,0.8,0.06,1.5,propagule,4159,0,0,0.6424621303197884,True
14,1,45,0.8,0.06,1.5,propagule,4146,0,0,0.6423058369512783,True
14,1,46,0.8,0.06,1.5,propagule,4020,0,0,0.6497512437810945,True
14,1,47,0.8,0.06,1.5,propagule,3961,0,0,0.651350669022974,True
14,1,48,0.8,0.06,1.5,propagule,3927,0,0,0.6526610644257703,True
14,1,49,0.8,0.06,1.5,propagule,3890,0,0,0.6542416452442159,True
14,1,50,0.8,0.06,1.5,propagule,3854,0,0,0.6556824078879087,True
14,1,51,0.8,0.06,1.5,propagule,3804,0,0,0.6548370136698213,True
14,1,52,0.8,0.06,1.5,propagule,3776,0,0,0.6559851694915254,True
14,2,1,0.8,0.06,1.5,propagule,3745,9,0,0.6560747663551402,False
14,2,2,0.8,0.06,1.5,propagule,3716,9,0,0.6571582346609257,False
14,2,3,0.8,0.06,1.5,propagule,3670,8,2,0.6577656675749319,False
14,2,4,0.8,0.06,1.5,propagule,3640,10,2,0.6582417582417582,False
14,2,5,0.8,0.06,1.5,propagule,3613,8,1,0.6592859119845004,False
14,2,6,0.8,0.06,1.5,propagule,3567,10,4,0.6590972806279787,False
14,2,7,0.8,0.06,1.5,propagule,3519,11,6,0.6604148905939188,False
14,2,8,0.8,0.06,1.5,propagule,3475,13,3,0.6618705035971223,False
14,2,9,0.8,0.06,1.5,propagule,3438,10,2,0.6631762652705061,False
14,2,10,0.8,0.06,1.5,propagule,3402,13,4,0.6640211640211641,False
14,2,11,0.8,0.06,1.5,propagule,3360,11,5,0.6639880952380952,False
14,2,12,0.8,0.06,1.5,propagule,3325,11,7,0.6661654135338346,False
14,2,13,0.8,0.06,1.5,propagule,3291,11,5,0.6687936797326041,False
14,2,14,0.8,0.06,1.5,propagule,3242,8,1,0.6721159777914867,False
14,2,15,0.8,0.06,1.5,propagule,3200,6,2,0.6753125,False
14,2,16,0.8,0.06,1.5,propagule,3175,7,3,0.6768503937007874,False
14,2,17,0.8,0.06,1.5,propagule,3123,4,1,0.675632404739033,False
14,2,18,0.8,0.06,1.5,propagule,5567,5,2,0.3765044009340758,False
14,2,19,0.8,0.06,1.5,propagule,5491,11,1,0.3795301402294664,False
14,2,20,0.8,0.06,1.5,propagule,5370,9,4,0.3845437616387337,False
14,2,21,0.8,0.06,1.5,propagule,5244,15,5,0.38882532418001525,False
14,2,22,0.8,0.06,1.5,propagule,5137,13,4,0.39303095191746157,False
14,2,23,0.8,0.06,1.5,propagule,5046,12,7,0.39595719381688466,False
14,2,24,0.8,0.06,1.5,propagule,4968,11,8,0.39834943639291465,False
14,2,25,0.8,0.06,1.5,propagule,4842,10,5,0.40293267244940106,False
14,2,26,0.8,0.06,1.5,propagule,4769,9,3,0.4063745019920319,False
14,2,27,0.8,0.06,1.5,propagule,4651,9,4,0.41109438830359063,False
14,2,28,0.8,0.06,1.5,propagule,4559,8,2,0.4154419828909849,False
14,2,29,0.8,0.06,1.5,propagule,4438,6,1,0.42045966651644884,False
14,2,30,0.8,0.06,1.5,propagule,4328,6,1,0.42744916820702406,False
14,2,31,0.8,0.06,1.5,propagule,4254,5,0,0.42830277385989657,False
14,2,32,0.8,0.06,1.5,propagule,4171,5,1,0.431071685447135,False
14,2,33,0.8,0.06,1.5,propagule,4088,6,2,0.43272994129158515,False
14,2,34,0.8,0.06,1.5,propagule,4016,9,2,0.4352589641434263,False
14,2,35,0.8,0.06,1.5,propagule,3951,9,3,0.7529739306504682,False
14,2,36,0.8,0.06,1.5,propagule,3906,8,3,0.7549923195084486,False
14,2,37,0.8,0.06,1.5,propagule,3819,6,1,0.7570044514270752,False
14,2,38,0.8,0.06,1.5,propagule,3793,5,1,0.7582388610598471,False
14,2,39,0.8,0.06,1.5,propagule,3747,6,4,0.7568721643981852,False
14,2,40,0.8,0.06,1.5,propagule,3707,5,3,0.7585648772592393,False
14,2,41,0.8,0.06,1.5,propagule,3912,2,1,0.7520449897750511,False
14,2,42,0.8,0.06,1.5,propagule,3916,2,1,0.7510214504596527,False
14,2,43,0.8,0.06,1.5,propagule,3883,1,1,0.7481328869430852,False
14,2,44,0.8,0.06,1.5,propagule,3889,3,1,0.7498071483671895,False
14,2,45,0.8,0.06,1.5,propagule,3873,2,0,0.7469661760908857,False
14,2,46,0.8,0.06,1.5,propagule,3723,2,1,0.7512758528068761,False
14,2,47,0.8,0.06,1.5,propagule,3689,3,2,0.7522363784223367,False
14,2,48,0.8,0.06,1.5,propagule,3662,4,1,0.7553249590387766,False
14,2,49,0.8,0.06,1.5,propagule,3615,3,0,0.7573997233748271,False
14,2,50,0.8,0.06,1.5,propagule,3589,3,2,0.7575926441905824,False
14,2,51,0.8,0.06,1.5,propagule,3547,3,2,0.7575415844375528,False
14,2,52,0.8,0.06,1.5,propagule,3531,1,1,0.7581421693571226,False
14,3,1,0.8,0.06,1.5,propagule,3478,4,1,0.7587694077055779,False
14,3,2,0.8,0.06,1.5,propagule,3449,2,0,0.7608002319512902,False
14,3,3,0.8,0.06,1.5,propagule,3411,2,1,0.7628261506889475,False
14,3,4,0.8,0.06,1.5,propagule,3375,2,1,0.7632592592592593,False
14,3,5,0.8,0.06,1.5,propagule,3338,1,0,0.7651288196524865,False
14,3,6,0.8,0.06,1.5,propagule,3316,1,0,0.767490952955368,False
14,3,7,0.8,0.06,1.5,propagule,3269,1,1,0.7684307127561946,False
14,3,8,0.8,0.06,1.5,propagule,3242,2,1,0.7689697717458359,False
14,3,9,0.8,0.06,1.5,propagule,3195,1,0,0.7718309859154929,False
14,3,10,0.8,0.06,1.5,propagule,3176,0,0,0.7726700251889169,True
14,3,11,0.8,0.06,1.5,propagule,3143,0,0,0.773783009863188,True
14,3,12,0.8,0.06,1.5,propagule,3116,0,0,0.7750320924261874,False
14,3,13,0.8,0.06,1.5,propagule,3073,0,0,0.7761145460462089,False
14,3,14,0.8,0.06,1.5,propagule,3042,1,0,0.774819197896121,False
14,3,15,0.8,0.06,1.5,propagule,3017,1,1,0.7756049055352999,False
14,3,16,0.8,0.06,1.5,propagule,2994,1,1,0.7758851035404142,False
14,3,17,0.8,0.06,1.5,propagule,2970,0,0,0.7757575757575758,True
14,3,18,0.8,0.06,1.5,propagule,6504,0,0,0.352859778597786,True
14,3,19,0.8,0.06,1.5,propagule,6406,0,0,0.35388698095535437,True
14,3,20,0.8,0.06,1.5,propagule,6241,0,0,0.3592373017144688,True
14,3,21,0.8,0.06,1.5,propagule,6093,0,0,0.36353192187756445,True
14,3,22,0.8,0.06,1.5,propagule,5985,0,0,0.3674185463659148,True
14,3,23,0.8,0.06,1.5,propagule,5816,0,0,0.3698418156808803,True
14,3,24,0.8,0.06,1.5,propagule,5663,0,0,0.377008652657602,True
14,3,25,0.8,0.06,1.5,propagule,5543,0,0,0.38066029226050874,True
14,3,26,0.8,0.06,1.5,propagule,5403,0,0,0.38478622987229316,True
14,3,27,0.8,0.06,1.5,propagule,5284,0,0,0.38682816048448143,True
14,3,28,0.8,0.06,1.5,propagule,5165,0,0,0.3909002904162633,True
14,3,29,0.8,0.06,1.5,propagule,5020,0,0,0.3950199203187251,True
14,3,30,0.8,0.06,1.5,propagule,4918,0,0,0.39873932492883285,True
14,3,31,0.8,0.06,1.5,propagule,4816,0,0,0.40386212624584716,True
14,3,32,0.8,0.06,1.5,propagule,4747,0,0,0.407415209606067,True
14,3,33,0.8,0.06,1.5,propagule,4637,0,0,0.4119042484364891,True
14,3,34,0.8,0.06,1.5,propagule,4555,0,0,0.41536772777167946,True
14,3,35,0.8,0.06,1.5,propagule,4442,0,0,0.694957226474561,True
14,3,36,0.8,0.06,1.5,propagule,4352,0,0,0.6976102941176471,True
14,3,37,0.8,0.06,1.5,propagule,4266,0,0,0.7018284106891702,False
14,3,38,0.8,0.06,1.5,propagule,4239,0,0,0.7046473224817174,False
14,3,39,0.8,0.06,1.5,propagule,4191,0,0,0.705798138869005,False
14,3,40,0.8,0.06,1.5,propagule,4144,0,0,0.7082528957528957,False
14,3,41,0.8,0.06,1.5,propagule,4411,0,0,0.7002947177510769,True
14,3,42,0.8,0.06,1.5,propagule,4434,0,0,0.6946323861073522,True
14,3,43,0.8,0.06,1.5,propagule,4433,0,0,0.6950146627565983,True
14,3,44,0.8,0.06,1.5,propagule,4449,0,0,0.695437176893684,True
14,3,45,0.8,0.06,1.5,propagule,4422,0,0,0.6953867028493894,True
14,3,46,0.8,0.06,1.5,propagule,4251,0,0,0.6981886614914138,False
14,3,47,0.8,0.06,1.5,propagule,4177,0,0,0.6993057218099115,False
14,3,48,0.8,0.06,1.5,propagule,4139,0,0,0.7028267697511477,False
14,3,49,0.8,0.06,1.5,propagule,4085,0,0,0.7040391676866585,False
14,3,50,0.8,0.06,1.5,propagule,4037,0,0,0.7044835273718107,False
14,3,51,0.8,0.06,1.5,propagule,3982,0,0,0.7079357106981417,False
14,3,52,0.8,0.06,1.5,propagule,3943,0,0,0.7088511285822977,False
14,4,1,0.8,0.06,1.5,propagule,3906,0,0,0.7114695340501792,False
14,4,2,0.8,0.06,1.5,propagule,3850,0,0,0.7132467532467532,True
14,4,3,0.8,0.06,1.5,propagule,3799,0,0,0.7136088444327454,True
14,4,4,0.8,0.06,1.5,propagule,3766,0,0,0.7148167817312798,True
14,4,5,0.8,0.06,1.5,propagule,3742,0,0,0.7145911277391769,True
14,4,6,0.8,0.06,1.5,propagule,3711,0,0,0.7149016437617893,True
14,4,7,0.8,0.06,1.5,propagule,3662,0,0,0.71600218459858,True
14,4,8,0.8,0.06,1.5,propagule,3624,0,0,0.7163355408388521,True
14,4,9,0.8,0.06,1.5,propagule,3574,0,0,0.7185226636821489,True
14,4,10,0.8,0.06,1.5,propagule,3539,0,0,0.7216727889234247,True
14,4,11,0.8,0.06,1.5,propagule,3496,0,0,0.722254004576659,True
14,4,12,0.8,0.06,1.5,propagule,3456,0,0,0.7245370370370371,True
14,4,13,0.8,0.06,1.5,propagule,3416,0,0,0.7262880562060889,False
14,4,14,0.8,0.06,1.5,propagule,3375,1,1,0.7232592592592593,False
14,4,15,0.8,0.06,1.5,propagule,3340,1,1,0.7251497005988023,False
14,4,16,0.8,0.06,1.5,propagule,3305,0,0,0.7249621785173979,True
14,4,17,0.8,0.06,1.5,propagule,3274,0,0,0.727550397067807,True
14,4,18,0.8,0.06,1.5,propagule,6583,0,0,0.3601701351967188,True
14,4,19,0.8,0.06,1.5,propagule,6509,0,0,0.35904132739284067,True
14,4,20,0.8,0.06,1.5,propagule,6375,0,0,0.36564705882352944,True
14,4,21,0.8,0.06,1.5,propagule,6240,0,0,0.3701923076923077,True
14,4,22,0.8,0.06,1.5,propagule,6074,0,0,0.37372406980572936,True
14,4,23,0.8,0.06,1.5,propagule,5907,0,0,0.37904181479600474,True
14,4,24,0.8,0.06,1.5,propagule,5799,0,0,0.3817899637868598,True
14,4,25,0.8,0.06,1.5,propagule,5716,0,0,0.386109167249825,True
14,4,26,0.8,0.06,1.5,propagule,5643,0,0,0.38844586213007265,True
14,4,27,0.8,0.06,1.5,propagule,5517,0,0,0.39369222403480153,True
14,4,28,0.8,0.06,1.5,propagule,5406,0,0,0.39622641509433965,True
14,4,29,0.8,0.06,1.5,propagule,5299,0,0,0.40064163049632007,True
14,4,30,0.8,0.06,1.5,propagule,5176,0,0,0.4053323029366306,True
14,4,31,0.8,0.06,1.5,propagule,5085,0,0,0.4088495575221239,True
14,4,32,0.8,0.06,1.5,propagule,4990,0,0,0.4100200400801603,True
14,4,33,0.8,0.06,1.5,propagule,4919,0,0,0.4139052652978248,True
14,4,34,0.8,0.06,1.5,propagule,4838,0,0,0.41918147995039273,True
14,4,35,0.8,0.06,1.5,propagule,4736,0,0,0.7092483108108109,True
14,4,36,0.8,0.06,1.5,propagule,4613,0,0,0.7129850422718405,True
14,4,37,0.8,0.06,1.5,propagule,4522,0,0,0.7136222910216719,True
14,4,38,0.8,0.06,1.5,propagule,4452,0,0,0.7142857142857143,False
14,4,39,0.8,0.06,1.5,propagule,4389,0,0,0.7163362952836637,False
14,4,40,0.8,0.06,1.5,propagule,4343,0,0,0.7183974211374626,False
14,4,41,0.8,0.06,1.5,propagule,4559,0,0,0.7093660890546173,False
14,4,42,0.8,0.06,1.5,propagule,4536,0,0,0.7092151675485009,False
14,4,43,0.8,0.06,1.5,propagule,4503,0,0,0.7121918720852765,False
14,4,44,0.8,0.06,1.5,propagule,4523,0,0,0.7088215785982754,False
14,4,45,0.8,0.06,1.5,propagule,4479,0,0,0.7126590756865372,False
14,4,46,0.8,0.06,1.5,propagule,4305,0,0,0.716376306620209,True
