rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.03,1.0,wave,2714,0,0,0.7995578481945468,True
15,1,2,0.8,0.03,1.0,wave,2681,0,0,0.7967176426706453,True
15,1,3,0.8,0.03,1.0,wave,2616,0,0,0.7954892966360856,True
15,1,4,0.8,0.03,1.0,wave,2556,0,0,0.7981220657276995,True
15,1,5,0.8,0.03,1.0,wave,2497,0,0,0.7977573087705246,True
15,1,6,0.8,0.03,1.0,wave,2437,0,0,0.7981124333196553,True
15,1,7,0.8,0.03,1.0,wave,2382,0,0,0.7963895885810244,True
15,1,8,0.8,0.03,1.0,wave,2320,0,0,0.7961206896551725,True
15,1,9,0.8,0.03,1.0,wave,2255,0,0,0.7960088691796009,True
15,1,10,0.8,0.03,1.0,wave,2196,0,0,0.7982695810564663,True
15,1,11,0.8,0.03,1.0,wave,2142,0,0,0.7983193277310925,True
15,1,12,0.8,0.03,1.0,wave,2111,0,0,0.7972524869729986,True
15,1,13,0.8,0.03,1.0,wave,2085,0,0,0.7985611510791367,True
15,1,14,0.8,0.03,1.0,wave,2052,0,0,0.7992202729044834,True
15,1,15,0.8,0.03,1.0,wave,2040,0,0,0.7980392156862746,True
15,1,16,0.8,0.03,1.0,wave,2018,0,0,0.7973240832507433,True
15,1,17,0.8,0.03,1.0,wave,1994,0,0,0.7968906720160481,True
15,1,18,0.8,0.03,1.0,wave,5603,0,0,0.2832411208281278,True
15,1,19,0.8,0.03,1.0,wave,5473,0,0,0.28649735063036724,True
15,1,20,0.8,0.03,1.0,wave,5392,0,0,0.28987388724035607,True
15,1,21,0.8,0.03,1.0,wave,5243,0,0,0.29563227160022887,True
15,1,22,0.8,0.03,1.0,wave,5128,0,0,0.29894695787831516,True
15,1,23,0.8,0.03,1.0,wave,5036,0,0,0.30301826846703733,True
15,1,24,0.8,0.03,1.0,wave,4960,0,0,0.30524193548387096,True
15,1,25,0.8,0.03,1.0,wave,4855,0,0,0.3104016477857878,True
15,1,26,0.8,0.03,1.0,wave,4728,0,0,0.3142978003384095,True
15,1,27,0.8,0.03,1.0,wave,4626,0,0,0.3175529615218331,True
15,1,28,0.8,0.03,1.0,wave,4561,0,0,0.32010524007893004,True
15,1,29,0.8,0.03,1.0,wave,4482,0,0,0.32284694332887104,True
15,1,30,0.8,0.03,1.0,wave,4424,0,0,0.3259493670886076,True
15,1,31,0.8,0.03,1.0,wave,4354,0,0,0.33027101515847496,True
15,1,32,0.8,0.03,1.0,wave,4244,0,0,0.3355325164938737,True
15,1,33,0.8,0.03,1.0,wave,4164,0,0,0.3400576368876081,True
15,1,34,0.8,0.03,1.0,wave,4111,0,0,0.3415227438579421,True
15,1,35,0.8,0.03,1.0,wave,4037,0,0,0.6210056972999752,True
15,1,36,0.8,0.03,1.0,wave,3984,0,0,0.6242469879518072,True
15,1,37,0.8,0.03,1.0,wave,3914,0,0,0.6280020439448135,True
15,1,38,0.8,0.03,1.0,wave,3880,0,0,0.6293814432989691,True
15,1,39,0.8,0.03,1.0,wave,3824,0,0,0.6310146443514645,True
15,1,40,0.8,0.03,1.0,wave,3806,0,0,0.630057803468208,True
15,1,41,0.8,0.03,1.0,wave,3963,0,0,0.6252838758516276,True
15,1,42,0.8,0.03,1.0,wave,3974,0,0,0.6263210870659285,True
15,1,43,0.8,0.03,1.0,wave,3937,0,0,0.6240792481584964,True
15,1,44,0.8,0.03,1.0,wave,3955,0,0,0.6240202275600506,True
15,1,45,0.8,0.03,1.0,wave,3936,0,0,0.6214430894308943,True
15,1,46,0.8,0.03,1.0,wave,3812,0,0,0.6267051416579223,True
15,1,47,0.8,0.03,1.0,wave,3772,0,0,0.6277836691410392,True
