rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.015,0.5,propagule,2833,0,0,0.7980938933992234,True
37,1,2,0.8,0.015,0.5,propagule,2797,0,0,0.797640328923847,True
37,1,3,0.8,0.015,0.5,propagule,2779,0,0,0.7995681899964016,True
37,1,4,0.8,0.015,0.5,propagule,2722,0,0,0.8016164584864071,True
37,1,5,0.8,0.015,0.5,propagule,2730,0,0,0.8036630036630037,True
37,1,6,0.8,0.015,0.5,propagule,2696,0,0,0.8045252225519288,True
37,1,7,0.8,0.015,0.5,propagule,2685,0,0,0.8007448789571695,True
37,1,8,0.8,0.015,0.5,propagule,2646,0,0,0.8019652305366591,True
37,1,9,0.8,0.015,0.5,propagule,2630,0,0,0.8011406844106463,True
37,1,10,0.8,0.015,0.5,propagule,2627,0,0,0.8035782261134374,True
37,1,11,0.8,0.015,0.5,propagule,2599,0,0,0.8033859176606387,True
37,1,12,0.8,0.015,0.5,propagule,2581,0,0,0.802402169701666,True
37,1,13,0.8,0.015,0.5,propagule,2562,0,0,0.8032786885245902,True
37,1,14,0.8,0.015,0.5,propagule,2546,0,0,0.8036135113904164,True
37,1,15,0.8,0.015,0.5,propagule,2534,0,0,0.8034727703235991,True
37,1,16,0.8,0.015,0.5,propagule,2518,0,0,0.8057982525814138,True
37,1,17,0.8,0.015,0.5,propagule,2497,0,0,0.8053664397276732,True
37,1,18,0.8,0.015,0.5,propagule,7429,0,0,0.2701574909139857,True
37,1,19,0.8,0.015,0.5,propagule,7296,0,0,0.27261513157894735,True
37,1,20,0.8,0.015,0.5,propagule,7163,0,0,0.2761412815859277,True
37,1,21,0.8,0.015,0.5,propagule,7027,0,0,0.27863953322897395,True
37,1,22,0.8,0.015,0.5,propagule,6889,0,0,0.28204383800261285,True
37,1,23,0.8,0.015,0.5,propagule,6733,0,0,0.28605376503787316,True
37,1,24,0.8,0.015,0.5,propagule,6602,0,0,0.28915480157528023,True
37,1,25,0.8,0.015,0.5,propagule,6471,0,0,0.29330860763405964,True
37,1,26,0.8,0.015,0.5,propagule,6329,0,0,0.29925738663295937,True
37,1,27,0.8,0.015,0.5,propagule,6189,0,0,0.30214897398610435,True
37,1,28,0.8,0.015,0.5,propagule,6067,0,0,0.3057524311850997,True
37,1,29,0.8,0.015,0.5,propagule,5946,0,0,0.30978809283551967,True
37,1,30,0.8,0.015,0.5,propagule,5856,0,0,0.3135245901639344,True
37,1,31,0.8,0.015,0.5,propagule,5765,0,0,0.31899392888117956,True
37,1,32,0.8,0.015,0.5,propagule,5658,0,0,0.32149169317780135,True
37,1,33,0.8,0.015,0.5,propagule,5525,0,0,0.3279638009049774,True
37,1,34,0.8,0.015,0.5,propagule,5422,0,0,0.33124308373293987,True
37,1,35,0.8,0.015,0.5,propagule,5312,0,0,0.6236822289156626,True
37,1,36,0.8,0.015,0.5,propagule,5221,0,0,0.6270829343037733,True
37,1,37,0.8,0.015,0.5,propagule,5126,0,0,0.629925868123293,True
37,1,38,0.8,0.015,0.5,propagule,5059,0,0,0.6309547341371813,True
37,1,39,0.8,0.015,0.5,propagule,5004,0,0,0.632494004796163,True
37,1,40,0.8,0.015,0.5,propagule,4940,0,0,0.6327935222672065,True
37,1,41,0.8,0.015,0.5,propagule,4854,0,0,0.630819942315616,True
37,1,42,0.8,0.015,0.5,propagule,4783,0,0,0.6295212209910098,True
37,1,43,0.8,0.015,0.5,propagule,4705,0,0,0.6308182784272051,True
37,1,44,0.8,0.015,0.5,propagule,4673,0,0,0.6306441258292318,True
37,1,45,0.8,0.015,0.5,propagule,4628,0,0,0.6305099394987036,True
37,1,46,0.8,0.015,0.5,propagule,4533,0,0,0.6335759982351643,True
37,1,47,0.8,0.015,0.5,propagule,4486,0,0,0.6337494427106554,True
37,1,48,0.8,0.015,0.5,propagule,4443,0,0,0.6338059869457574,True
37,1,49,0.8,0.015,0.5,propagule,4392,0,0,0.6347905282331512,True
37,1,50,0.8,0.015,0.5,propagule,4339,0,0,0.6344779903203503,True
37,1,51,0.8,0.015,0.5,propagule,4274,0,0,0.6326626111371081,True
37,1,52,0.8,0.015,0.5,propagule,4228,0,0,0.6331598864711447,True
37,2,1,0.8,0.015,0.5,propagule,4184,7,0,0.6338432122370937,False
37,2,2,0.8,0.015,0.5,propagule,4139,7,0,0.6359023918820971,False
37,2,3,0.8,0.015,0.5,propagule,4090,7,2,0.6378973105134474,False
37,2,4,0.8,0.015,0.5,propagule,4029,10,4,0.6396128071481757,False
37,2,5,0.8,0.015,0.5,propagule,3966,8,3,0.640695915279879,False
37,2,6,0.8,0.015,0.5,propagule,3925,6,5,0.6410191082802548,False
37,2,7,0.8,0.015,0.5,propagule,3867,10,4,0.6413240237910525,False
37,2,8,0.8,0.015,0.5,propagule,3820,6,2,0.643979057591623,False
37,2,9,0.8,0.015,0.5,propagule,3775,9,4,0.6445033112582782,False
37,2,10,0.8,0.015,0.5,propagule,3723,10,5,0.6449100188020414,False
37,2,11,0.8,0.015,0.5,propagule,3672,11,4,0.6465141612200436,False
37,2,12,0.8,0.015,0.5,propagule,3632,9,1,0.6497797356828194,False
37,2,13,0.8,0.015,0.5,propagule,3595,8,3,0.6506258692628651,False
37,2,14,0.8,0.015,0.5,propagule,3551,10,3,0.6505209800056322,False
37,2,15,0.8,0.015,0.5,propagule,3504,7,3,0.6518264840182648,False
37,2,16,0.8,0.015,0.5,propagule,3466,9,6,0.654068090017311,False
37,2,17,0.8,0.015,0.5,propagule,3416,14,5,0.6545667447306791,False
37,2,18,0.8,0.015,0.5,propagule,5974,13,1,0.3721124874455976,False
37,2,19,0.8,0.015,0.5,propagule,5887,12,4,0.3752335654832682,False
37,2,20,0.8,0.015,0.5,propagule,5783,23,8,0.3788690990835207,False
37,2,21,0.8,0.015,0.5,propagule,5688,24,9,0.38045007032348804,False
37,2,22,0.8,0.015,0.5,propagule,5576,30,10,0.38450502152080346,False
37,2,23,0.8,0.015,0.5,propagule,5451,39,14,0.3881856540084388,False
37,2,24,0.8,0.015,0.5,propagule,5357,36,12,0.3921971252566735,False
37,2,25,0.8,0.015,0.5,propagule,5231,41,11,0.3959090040145288,False
37,2,26,0.8,0.015,0.5,propagule,5123,46,13,0.4005465547530744,False
37,2,27,0.8,0.015,0.5,propagule,5003,54,18,0.40475714571257243,False
37,2,28,0.8,0.015,0.5,propagule,4921,49,25,0.4074375127006706,False
37,2,29,0.8,0.015,0.5,propagule,4804,42,22,0.41007493755203994,False
37,2,30,0.8,0.015,0.5,propagule,4692,39,14,0.41602728047740833,False
37,2,31,0.8,0.015,0.5,propagule,4616,36,14,0.4187608318890815,False
37,2,32,0.8,0.015,0.5,propagule,4520,46,12,0.42389380530973453,False
37,2,33,0.8,0.015,0.5,propagule,4441,42,16,0.4260301733843729,False
37,2,34,0.8,0.015,0.5,propagule,4346,47,23,0.43074091118269675,False
37,2,35,0.8,0.015,0.5,propagule,4257,41,18,0.7380784590086915,False
37,2,36,0.8,0.015,0.5,propagule,4176,31,13,0.7404214559386973,False
37,2,37,0.8,0.015,0.5,propagule,4066,21,9,0.7429906542056075,False
37,2,38,0.8,0.015,0.5,propagule,4021,23,8,0.7443422034319821,False
37,2,39,0.8,0.015,0.5,propagule,3979,24,10,0.7454134204574013,False
37,2,40,0.8,0.015,0.5,propagule,3927,19,10,0.7486631016042781,False
37,2,41,0.8,0.015,0.5,propagule,3969,14,9,0.7442680776014109,False
37,2,42,0.8,0.015,0.5,propagule,3942,10,5,0.7445459157787925,False
37,2,43,0.8,0.015,0.5,propagule,3914,6,2,0.742973939703628,False
37,2,44,0.8,0.015,0.5,propagule,3901,5,3,0.7439118174826967,False
37,2,45,0.8,0.015,0.5,propagule,3897,6,4,0.7451886066204773,False
37,2,46,0.8,0.015,0.5,propagule,3788,4,2,0.7486800422386484,False
37,2,47,0.8,0.015,0.5,propagule,3747,2,1,0.7518014411529224,False
37,2,48,0.8,0.015,0.5,propagule,3707,2,1,0.7518208794173186,False
37,2,49,0.8,0.015,0.5,propagule,3674,1,0,0.7512248230811105,False
37,2,50,0.8,0.015,0.5,propagule,3641,1,0,0.7522658610271903,False
37,2,51,0.8,0.015,0.5,propagule,3613,1,0,0.7528369775809577,False
37,2,52,0.8,0.015,0.5,propagule,3592,1,0,0.7552895322939867,False
37,3,1,0.8,0.015,0.5,propagule,3564,1,0,0.7567340067340067,False
37,3,2,0.8,0.015,0.5,propagule,3545,1,1,0.7571227080394922,False
37,3,3,0.8,0.015,0.5,propagule,3507,3,1,0.7576276019389792,False
37,3,4,0.8,0.015,0.5,propagule,3480,2,0,0.7591954022988506,False
37,3,5,0.8,0.015,0.5,propagule,3458,2,0,0.7588201272411799,False
37,3,6,0.8,0.015,0.5,propagule,3437,2,1,0.7596741344195519,False
37,3,7,0.8,0.015,0.5,propagule,3403,3,1,0.7610931531002058,False
37,3,8,0.8,0.015,0.5,propagule,3366,2,0,0.7620320855614974,False
37,3,9,0.8,0.015,0.5,propagule,3347,2,1,0.7627726322079474,False
37,3,10,0.8,0.015,0.5,propagule,3311,2,1,0.7635155542132286,False
37,3,11,0.8,0.015,0.5,propagule,3287,1,0,0.7648311530270764,False
37,3,12,0.8,0.015,0.5,propagule,3266,1,1,0.7633190447030006,False
37,3,13,0.8,0.015,0.5,propagule,3246,3,1,0.7634011090573013,False
37,3,14,0.8,0.015,0.5,propagule,3222,2,1,0.7628801986343886,False
37,3,15,0.8,0.015,0.5,propagule,3181,2,1,0.762653253693807,False
37,3,16,0.8,0.015,0.5,propagule,3143,1,1,0.7636016544702513,False
37,3,17,0.8,0.015,0.5,propagule,3111,1,1,0.7630986820957891,False
37,3,18,0.8,0.015,0.5,propagule,6870,0,0,0.34425036390101893,True
37,3,19,0.8,0.015,0.5,propagule,6753,0,0,0.3469569080408707,True
37,3,20,0.8,0.015,0.5,propagule,6635,0,0,0.35056518462697817,True
37,3,21,0.8,0.015,0.5,propagule,6487,0,0,0.35470941883767537,True
37,3,22,0.8,0.015,0.5,propagule,6331,0,0,0.35950086874111514,True
37,3,23,0.8,0.015,0.5,propagule,6190,0,0,0.36494345718901455,True
37,3,24,0.8,0.015,0.5,propagule,6067,0,0,0.3667380913136641,True
37,3,25,0.8,0.015,0.5,propagule,5930,0,0,0.37099494097807756,True
37,3,26,0.8,0.015,0.5,propagule,5784,0,0,0.37621023513139695,True
37,3,27,0.8,0.015,0.5,propagule,5625,0,0,0.38026666666666664,True
37,3,28,0.8,0.015,0.5,propagule,5476,0,0,0.38586559532505477,True
37,3,29,0.8,0.015,0.5,propagule,5338,0,0,0.390783064818284,True
37,3,30,0.8,0.015,0.5,propagule,5242,0,0,0.3952689813048455,True
37,3,31,0.8,0.015,0.5,propagule,5134,0,0,0.39774055317491236,True
37,3,32,0.8,0.015,0.5,propagule,5034,0,0,0.40325784664282877,True
37,3,33,0.8,0.015,0.5,propagule,4965,0,0,0.4040281973816717,True
37,3,34,0.8,0.015,0.5,propagule,4901,0,0,0.40685574372577027,True
37,3,35,0.8,0.015,0.5,propagule,4802,0,0,0.6928363182007496,True
37,3,36,0.8,0.015,0.5,propagule,4731,0,0,0.6954132318748679,True
37,3,37,0.8,0.015,0.5,propagule,4627,0,0,0.6991571212448671,True
37,3,38,0.8,0.015,0.5,propagule,4576,0,0,0.6997377622377622,True
37,3,39,0.8,0.015,0.5,propagule,4533,0,0,0.700198544010589,True
37,3,40,0.8,0.015,0.5,propagule,4488,0,0,0.7000891265597148,True
37,3,41,0.8,0.015,0.5,propagule,4619,0,0,0.6962546005628925,True
37,3,42,0.8,0.015,0.5,propagule,4599,0,0,0.6966731898238747,True
37,3,43,0.8,0.015,0.5,propagule,4600,0,0,0.6956521739130435,True
37,3,44,0.8,0.015,0.5,propagule,4606,0,0,0.6932262266608771,True
37,3,45,0.8,0.015,0.5,propagule,4572,0,0,0.6940069991251093,True
37,3,46,0.8,0.015,0.5,propagule,4438,0,0,0.6958089229382605,True
37,3,47,0.8,0.015,0.5,propagule,4390,0,0,0.6979498861047836,True
37,3,48,0.8,0.015,0.5,propagule,4347,0,0,0.6988727858293076,True
37,3,49,0.8,0.015,0.5,propagule,4308,0,0,0.6989322191272052,True
37,3,50,0.8,0.015,0.5,propagule,4280,0,0,0.6985981308411215,True
37,3,51,0.8,0.015,0.5,propagule,4248,0,0,0.6993879472693032,True
37,3,52,0.8,0.015,0.5,propagule,4233,0,0,0.7021025277580912,True
37,4,1,0.8,0.015,0.5,propagule,4193,0,0,0.7040305270689244,True
37,4,2,0.8,0.015,0.5,propagule,4136,0,0,0.7016441005802708,True
37,4,3,0.8,0.015,0.5,propagule,4094,0,0,0.7044455300439668,True
37,4,4,0.8,0.015,0.5,propagule,4065,0,0,0.7033210332103321,True
37,4,5,0.8,0.015,0.5,propagule,4030,0,0,0.7029776674937965,True
37,4,6,0.8,0.015,0.5,propagule,4001,0,0,0.7040739815046239,True
37,4,7,0.8,0.015,0.5,propagule,3982,0,0,0.7041687594173782,True
37,4,8,0.8,0.015,0.5,propagule,3947,0,0,0.7063592601976184,True
37,4,9,0.8,0.015,0.5,propagule,3915,0,0,0.7093231162196679,True
37,4,10,0.8,0.015,0.5,propagule,3880,0,0,0.7103092783505155,True
37,4,11,0.8,0.015,0.5,propagule,3843,0,0,0.7122040072859745,True
37,4,12,0.8,0.015,0.5,propagule,3821,0,0,0.7136875163569746,True
37,4,13,0.8,0.015,0.5,propagule,3783,0,0,0.7153053132434576,True
37,4,14,0.8,0.015,0.5,propagule,3746,0,0,0.7186332087560064,True
37,4,15,0.8,0.015,0.5,propagule,3712,0,0,0.7163254310344828,True
37,4,16,0.8,0.015,0.5,propagule,3691,0,0,0.718775399620699,True
37,4,17,0.8,0.015,0.5,propagule,3667,0,0,0.71911644395964,True
37,4,18,0.8,0.015,0.5,propagule,7374,0,0,0.354759967453214,True
37,4,19,0.8,0.015,0.5,propagule,7280,0,0,0.3574175824175824,True
37,4,20,0.8,0.015,0.5,propagule,7130,0,0,0.3626928471248247,True
37,4,21,0.8,0.015,0.5,propagule,7044,0,0,0.3652754116978989,True
37,4,22,0.8,0.015,0.5,propagule,6931,0,0,0.3680565574953109,True
37,4,23,0.8,0.015,0.5,propagule,6767,0,0,0.37283877641495494,True
37,4,24,0.8,0.015,0.5,propagule,6640,0,0,0.3772590361445783,True
37,4,25,0.8,0.015,0.5,propagule,6513,0,0,0.3793950560417626,True
37,4,26,0.8,0.015,0.5,propagule,6356,0,0,0.3831025802391441,True
37,4,27,0.8,0.015,0.5,propagule,6226,0,0,0.38644394474783167,True
37,4,28,0.8,0.015,0.5,propagule,6116,0,0,0.39012426422498364,True
37,4,29,0.8,0.015,0.5,propagule,5998,0,0,0.3931310436812271,True
37,4,30,0.8,0.015,0.5,propagule,5848,0,0,0.39705882352941174,True
37,4,31,0.8,0.015,0.5,propagule,5711,0,0,0.4008054631413063,True
37,4,32,0.8,0.015,0.5,propagule,5569,0,0,0.40456096247082063,True
37,4,33,0.8,0.015,0.5,propagule,5460,0,0,0.4076923076923077,True
37,4,34,0.8,0.015,0.5,propagule,5365,0,0,0.41136999068033553,True
37,4,35,0.8,0.015,0.5,propagule,5288,0,0,0.7110438729198184,True
37,4,36,0.8,0.015,0.5,propagule,5188,0,0,0.7135697764070933,True
37,4,37,0.8,0.015,0.5,propagule,5074,0,0,0.7163973196689003,True
37,4,38,0.8,0.015,0.5,propagule,5023,0,0,0.7171013338642246,True
37,4,39,0.8,0.015,0.5,propagule,4953,0,0,0.717948717948718,True
37,4,40,0.8,0.015,0.5,propagule,4895,0,0,0.7191011235955056,True
37,4,41,0.8,0.015,0.5,propagule,4991,0,0,0.7164896814265678,True
37,4,42,0.8,0.015,0.5,propagule,4916,0,0,0.7152156224572823,True
37,4,43,0.8,0.015,0.5,propagule,4879,0,0,0.7159253945480631,True
37,4,44,0.8,0.015,0.5,propagule,4829,0,0,0.7171256989024642,True
37,4,45,0.8,0.015,0.5,propagule,4813,0,0,0.7145231664242676,True
37,4,46,0.8,0.015,0.5,propagule,4675,0,0,0.7180748663101604,True
37,4,47,0.8,0.015,0.5,propagule,4637,0,0,0.7170584429588096,True
37,4,48,0.8,0.015,0.5,propagule,4601,0,0,0.7207128885024995,True
37,4,49,0.8,0.015,0.5,propagule,4576,0,0,0.7207167832167832,True
37,4,50,0.8,0.015,0.5,propagule,4531,0,0,0.7214742882365923,True
37,4,51,0.8,0.015,0.5,propagule,4476,0,0,0.724307417336908,True
37,4,52,0.8,0.015,0.5,propagule,4439,0,0,0.7244874971840505,True
37,5,1,0.8,0.015,0.5,propagule,4400,0,0,0.7238636363636364,True
37,5,2,0.8,0.015,0.5,propagule,4364,0,0,0.7250229147571036,True
37,5,3,0.8,0.015,0.5,propagule,4320,0,0,0.7238425925925925,True
37,5,4,0.8,0.015,0.5,propagule,4287,0,0,0.7247492418940984,True
37,5,5,0.8,0.015,0.5,propagule,4241,0,0,0.726008016977128,True
37,5,6,0.8,0.015,0.5,propagule,4200,0,0,0.7269047619047619,True
37,5,7,0.8,0.015,0.5,propagule,4151,0,0,0.7287400626355095,True
37,5,8,0.8,0.015,0.5,propagule,4110,0,0,0.7309002433090024,True
37,5,9,0.8,0.015,0.5,propagule,4064,0,0,0.7327755905511811,True
37,5,10,0.8,0.015,0.5,propagule,4023,0,0,0.7330350484712901,True
37,5,11,0.8,0.015,0.5,propagule,3978,0,0,0.7335344394167923,True
37,5,12,0.8,0.015,0.5,propagule,3939,0,0,0.7352119827367352,True
