rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.045,1.0,wave,2691,0,0,0.38944630248978074,True
44,1,2,0.4,0.045,1.0,wave,2664,0,0,0.3911411411411411,True
44,1,3,0.4,0.045,1.0,wave,2587,0,0,0.39350599149594123,True
44,1,4,0.4,0.045,1.0,wave,2546,0,0,0.39238020424194814,True
44,1,5,0.4,0.045,1.0,wave,2476,0,0,0.39337641357027464,True
44,1,6,0.4,0.045,1.0,wave,2404,0,0,0.39600665557404324,True
44,1,7,0.4,0.045,1.0,wave,2343,0,0,0.3960734101579172,True
44,1,8,0.4,0.045,1.0,wave,2303,0,0,0.39730785931393836,True
44,1,9,0.4,0.045,1.0,wave,2247,0,0,0.39964396973742766,True
44,1,10,0.4,0.045,1.0,wave,2209,0,0,0.39972838388411047,True
44,1,11,0.4,0.045,1.0,wave,2145,0,0,0.40046620046620046,True
44,1,12,0.4,0.045,1.0,wave,2114,0,0,0.4016083254493851,True
44,1,13,0.4,0.045,1.0,wave,2089,0,0,0.40114887505983726,True
44,1,14,0.4,0.045,1.0,wave,2076,0,0,0.40221579961464354,True
44,1,15,0.4,0.045,1.0,wave,2044,0,0,0.4060665362035225,True
44,1,16,0.4,0.045,1.0,wave,2013,0,0,0.40884252359662193,True
44,1,17,0.4,0.045,1.0,wave,1988,0,0,0.4079476861167002,True
44,1,18,0.4,0.045,1.0,wave,5608,0,0,0.14354493580599145,True
44,1,19,0.4,0.045,1.0,wave,5473,0,0,0.1469029782568975,True
44,1,20,0.4,0.045,1.0,wave,5333,0,0,0.14925932870804426,True
44,1,21,0.4,0.045,1.0,wave,5161,0,0,0.15190854485564814,True
44,1,22,0.4,0.045,1.0,wave,4985,0,0,0.15506519558676027,True
44,1,23,0.4,0.045,1.0,wave,4857,0,0,0.15626930203829525,True
44,1,24,0.4,0.045,1.0,wave,4681,0,0,0.15936765648365733,True
44,1,25,0.4,0.045,1.0,wave,4570,0,0,0.16280087527352297,True
44,1,26,0.4,0.045,1.0,wave,4387,0,0,0.16799635286072487,True
44,1,27,0.4,0.045,1.0,wave,4288,0,0,0.171875,True
44,1,28,0.4,0.045,1.0,wave,4202,0,0,0.17325083293669682,True
44,1,29,0.4,0.045,1.0,wave,4076,0,0,0.17492639842983318,True
44,1,30,0.4,0.045,1.0,wave,3994,0,0,0.17751627441161744,True
44,1,31,0.4,0.045,1.0,wave,3924,0,0,0.17940876656472987,True
44,1,32,0.4,0.045,1.0,wave,3821,0,0,0.18319811567652447,True
44,1,33,0.4,0.045,1.0,wave,3722,0,0,0.18430951101558302,True
44,1,34,0.4,0.045,1.0,wave,3667,0,0,0.1870739023725116,True
44,1,35,0.4,0.045,1.0,wave,3559,0,0,0.3953357684742905,True
44,1,36,0.4,0.045,1.0,wave,3472,0,0,0.3971774193548387,True
44,1,37,0.4,0.045,1.0,wave,3401,0,0,0.39988238753307853,True
44,1,38,0.4,0.045,1.0,wave,3348,0,0,0.40113500597371565,True
44,1,39,0.4,0.045,1.0,wave,3291,0,0,0.40413248252810696,True
44,1,40,0.4,0.045,1.0,wave,3259,0,0,0.40564590365142683,True
44,1,41,0.4,0.045,1.0,wave,3374,0,0,0.41256668642560756,True
44,1,42,0.4,0.045,1.0,wave,3389,0,0,0.41575686043080556,True
44,1,43,0.4,0.045,1.0,wave,3385,0,0,0.417725258493353,True
44,1,44,0.4,0.045,1.0,wave,3353,0,0,0.416641813301521,True
44,1,45,0.4,0.045,1.0,wave,3338,0,0,0.41671659676452966,True
44,1,46,0.4,0.045,1.0,wave,3229,0,0,0.4125116135026324,True
44,1,47,0.4,0.045,1.0,wave,3195,0,0,0.41471048513302033,True
44,1,48,0.4,0.045,1.0,wave,3159,0,0,0.4165875276986388,True
44,1,49,0.4,0.045,1.0,wave,3124,0,0,0.4186939820742638,True
44,1,50,0.4,0.045,1.0,wave,3094,0,0,0.4234001292824822,True
44,1,51,0.4,0.045,1.0,wave,3058,0,0,0.42544146500981034,True
44,1,52,0.4,0.045,1.0,wave,3023,0,0,0.42441283493218657,True
44,2,1,0.4,0.045,1.0,wave,2994,3,0,0.42685370741482964,False
44,2,2,0.4,0.045,1.0,wave,2968,3,0,0.4295822102425876,False
44,2,3,0.4,0.045,1.0,wave,2938,3,0,0.42954390742001364,False
44,2,4,0.4,0.045,1.0,wave,2915,3,1,0.43190394511149227,False
44,2,5,0.4,0.045,1.0,wave,2895,3,1,0.43316062176165804,False
44,2,6,0.4,0.045,1.0,wave,2853,2,1,0.4353312302839117,False
44,2,7,0.4,0.045,1.0,wave,2808,2,1,0.4358974358974359,False
44,2,8,0.4,0.045,1.0,wave,2765,1,0,0.4383363471971067,False
44,2,9,0.4,0.045,1.0,wave,2742,1,1,0.43690736688548504,False
44,2,10,0.4,0.045,1.0,wave,2705,2,1,0.4410351201478743,False
44,2,11,0.4,0.045,1.0,wave,2679,1,0,0.4419559537140724,False
44,2,12,0.4,0.045,1.0,wave,2647,1,1,0.443898753305629,False
44,2,13,0.4,0.045,1.0,wave,2624,2,1,0.44359756097560976,False
44,2,14,0.4,0.045,1.0,wave,2590,1,0,0.44478764478764476,False
44,2,15,0.4,0.045,1.0,wave,2574,1,0,0.44522144522144524,False
44,2,16,0.4,0.045,1.0,wave,2534,1,0,0.44554064719810577,False
44,2,17,0.4,0.045,1.0,wave,2512,1,0,0.44386942675159236,False
44,2,18,0.4,0.045,1.0,wave,4284,1,1,0.25770308123249297,False
44,2,19,0.4,0.045,1.0,wave,4193,9,1,0.26114953493918436,False
44,2,20,0.4,0.045,1.0,wave,4089,8,1,0.26510149180728787,False
44,2,21,0.4,0.045,1.0,wave,3991,13,4,0.270107742420446,False
44,2,22,0.4,0.045,1.0,wave,3891,15,6,0.2744795682343871,False
44,2,23,0.4,0.045,1.0,wave,3816,14,7,0.2775157232704403,False
44,2,24,0.4,0.045,1.0,wave,3707,12,6,0.28162934987860805,False
44,2,25,0.4,0.045,1.0,wave,3626,10,3,0.2857142857142857,False
44,2,26,0.4,0.045,1.0,wave,3578,11,4,0.28759083286752374,False
44,2,27,0.4,0.045,1.0,wave,3526,11,6,0.288712422007941,False
44,2,28,0.4,0.045,1.0,wave,3456,11,5,0.2916666666666667,False
44,2,29,0.4,0.045,1.0,wave,3388,10,4,0.29338842975206614,False
44,2,30,0.4,0.045,1.0,wave,3321,9,5,0.29780186690755794,False
44,2,31,0.4,0.045,1.0,wave,3249,7,5,0.3007079101261927,False
44,2,32,0.4,0.045,1.0,wave,3201,6,2,0.3024054982817869,False
44,2,33,0.4,0.045,1.0,wave,3128,4,2,0.30658567774936063,False
44,2,34,0.4,0.045,1.0,wave,3075,4,2,0.31154471544715445,False
44,2,35,0.4,0.045,1.0,wave,3019,2,1,0.5081152699569393,False
44,2,36,0.4,0.045,1.0,wave,2954,2,1,0.5091401489505755,False
44,2,37,0.4,0.045,1.0,wave,2860,1,0,0.5125874125874126,False
44,2,38,0.4,0.045,1.0,wave,2819,1,0,0.513657325292657,False
44,2,39,0.4,0.045,1.0,wave,2794,1,1,0.5168217609162491,False
44,2,40,0.4,0.045,1.0,wave,2755,1,1,0.5176043557168784,False
44,2,41,0.4,0.045,1.0,wave,2937,0,0,0.5223016683690841,False
44,2,42,0.4,0.045,1.0,wave,2922,0,0,0.5205338809034907,False
44,2,43,0.4,0.045,1.0,wave,2930,0,0,0.525938566552901,False
44,2,44,0.4,0.045,1.0,wave,2953,0,0,0.5262444971215713,False
44,2,45,0.4,0.045,1.0,wave,2958,0,0,0.526369168356998,False
44,2,46,0.4,0.045,1.0,wave,2812,0,0,0.5234708392603129,False
44,2,47,0.4,0.045,1.0,wave,2765,0,0,0.5236889692585895,False
44,2,48,0.4,0.045,1.0,wave,2736,0,0,0.5263157894736842,False
44,2,49,0.4,0.045,1.0,wave,2712,0,0,0.5276548672566371,False
44,2,50,0.4,0.045,1.0,wave,2698,0,0,0.5248332097850259,False
44,2,51,0.4,0.045,1.0,wave,2653,0,0,0.5258198266113834,False
44,2,52,0.4,0.045,1.0,wave,2628,0,0,0.5243531202435312,False
44,3,1,0.4,0.045,1.0,wave,2597,0,0,0.5267616480554486,False
44,3,2,0.4,0.045,1.0,wave,2574,0,0,0.5291375291375291,False
44,3,3,0.4,0.045,1.0,wave,2528,0,0,0.5280854430379747,False
44,3,4,0.4,0.045,1.0,wave,2506,0,0,0.5279329608938548,False
44,3,5,0.4,0.045,1.0,wave,2473,0,0,0.5268904164981804,False
44,3,6,0.4,0.045,1.0,wave,2457,0,0,0.5282865282865283,False
44,3,7,0.4,0.045,1.0,wave,2432,0,0,0.5316611842105263,False
44,3,8,0.4,0.045,1.0,wave,2417,0,0,0.5324782788580885,False
44,3,9,0.4,0.045,1.0,wave,2393,0,0,0.5332218972001671,False
44,3,10,0.4,0.045,1.0,wave,2386,0,0,0.5335289186923722,False
44,3,11,0.4,0.045,1.0,wave,2363,0,0,0.5349132458738891,False
44,3,12,0.4,0.045,1.0,wave,2341,0,0,0.53438701409654,False
44,3,13,0.4,0.045,1.0,wave,2329,0,0,0.5354229282954057,False
44,3,14,0.4,0.045,1.0,wave,2313,0,0,0.5356679636835279,False
44,3,15,0.4,0.045,1.0,wave,2283,0,0,0.5370127025843189,False
44,3,16,0.4,0.045,1.0,wave,2261,0,0,0.539141972578505,False
44,3,17,0.4,0.045,1.0,wave,2250,0,0,0.5404444444444444,False
44,3,18,0.4,0.045,1.0,wave,4953,0,0,0.2440944881889764,True
44,3,19,0.4,0.045,1.0,wave,4868,0,0,0.24691865242399344,True
44,3,20,0.4,0.045,1.0,wave,4767,0,0,0.24879379064401091,True
44,3,21,0.4,0.045,1.0,wave,4601,0,0,0.2534231688763312,True
44,3,22,0.4,0.045,1.0,wave,4465,0,0,0.25711086226203805,True
44,3,23,0.4,0.045,1.0,wave,4347,0,0,0.2617897400506096,True
44,3,24,0.4,0.045,1.0,wave,4258,0,0,0.265147956787224,True
44,3,25,0.4,0.045,1.0,wave,4181,0,0,0.26955273857928724,True
44,3,26,0.4,0.045,1.0,wave,4095,0,0,0.2713064713064713,True
44,3,27,0.4,0.045,1.0,wave,3984,0,0,0.2751004016064257,True
44,3,28,0.4,0.045,1.0,wave,3909,0,0,0.27884369403939624,True
44,3,29,0.4,0.045,1.0,wave,3831,0,0,0.28008352910467244,True
44,3,30,0.4,0.045,1.0,wave,3763,0,0,0.2830188679245283,True
44,3,31,0.4,0.045,1.0,wave,3685,0,0,0.2881953867028494,True
44,3,32,0.4,0.045,1.0,wave,3625,0,0,0.28772413793103446,True
44,3,33,0.4,0.045,1.0,wave,3576,0,0,0.29138702460850113,True
44,3,34,0.4,0.045,1.0,wave,3528,0,0,0.2928004535147392,True
44,3,35,0.4,0.045,1.0,wave,3443,0,0,0.48881789137380194,True
44,3,36,0.4,0.045,1.0,wave,3374,0,0,0.490515708358032,True
44,3,37,0.4,0.045,1.0,wave,3310,0,0,0.49425981873111785,True
44,3,38,0.4,0.045,1.0,wave,3274,0,0,0.49511301160659743,True
44,3,39,0.4,0.045,1.0,wave,3217,0,0,0.4982903326080199,True
44,3,40,0.4,0.045,1.0,wave,3183,0,0,0.4998429154885328,True
44,3,41,0.4,0.045,1.0,wave,3449,0,0,0.50275442157147,True
44,3,42,0.4,0.045,1.0,wave,3484,0,0,0.5045924225028703,True
44,3,43,0.4,0.045,1.0,wave,3462,0,0,0.5054881571346043,True
44,3,44,0.4,0.045,1.0,wave,3470,0,0,0.5089337175792508,True
44,3,45,0.4,0.045,1.0,wave,3449,0,0,0.5068135691504784,True
44,3,46,0.4,0.045,1.0,wave,3275,0,0,0.5062595419847328,True
44,3,47,0.4,0.045,1.0,wave,3208,0,0,0.5062344139650873,True
