rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.0,1.0,wave,2855,0,0,0.7033274956217163,True
9,1,2,0.7,0.0,1.0,wave,2818,0,0,0.705110007097232,True
9,1,3,0.7,0.0,1.0,wave,2748,0,0,0.7074235807860262,True
9,1,4,0.7,0.0,1.0,wave,2711,0,0,0.7045370711914423,True
9,1,5,0.7,0.0,1.0,wave,2614,0,0,0.7050497322111706,True
9,1,6,0.7,0.0,1.0,wave,2555,0,0,0.7056751467710372,True
9,1,7,0.7,0.0,1.0,wave,2492,0,0,0.7082664526484751,True
9,1,8,0.7,0.0,1.0,wave,2443,0,0,0.7085550552599263,True
9,1,9,0.7,0.0,1.0,wave,2405,0,0,0.7064449064449064,True
9,1,10,0.7,0.0,1.0,wave,2379,0,0,0.7082807902480034,True
9,1,11,0.7,0.0,1.0,wave,2346,0,0,0.7092924126172208,True
9,1,12,0.7,0.0,1.0,wave,2322,0,0,0.7093023255813954,True
9,1,13,0.7,0.0,1.0,wave,2294,0,0,0.7088055797733217,True
9,1,14,0.7,0.0,1.0,wave,2261,0,0,0.7107474568774879,True
9,1,15,0.7,0.0,1.0,wave,2239,0,0,0.713711478338544,True
9,1,16,0.7,0.0,1.0,wave,2219,0,0,0.7165389815232086,True
9,1,17,0.7,0.0,1.0,wave,2191,0,0,0.7165677772706527,True
9,1,18,0.7,0.0,1.0,wave,6208,0,0,0.2504832474226804,True
9,1,19,0.7,0.0,1.0,wave,6088,0,0,0.2531208935611038,True
9,1,20,0.7,0.0,1.0,wave,5932,0,0,0.25590020229265004,True
9,1,21,0.7,0.0,1.0,wave,5824,0,0,0.25961538461538464,True
9,1,22,0.7,0.0,1.0,wave,5678,0,0,0.26276858048608664,True
9,1,23,0.7,0.0,1.0,wave,5569,0,0,0.26575686837852397,True
9,1,24,0.7,0.0,1.0,wave,5442,0,0,0.2684674751929438,True
9,1,25,0.7,0.0,1.0,wave,5359,0,0,0.2715058779623064,True
9,1,26,0.7,0.0,1.0,wave,5259,0,0,0.2745769157634531,True
9,1,27,0.7,0.0,1.0,wave,5175,0,0,0.277487922705314,True
9,1,28,0.7,0.0,1.0,wave,5059,0,0,0.28286222573631153,True
9,1,29,0.7,0.0,1.0,wave,4953,0,0,0.2870987280436099,True
9,1,30,0.7,0.0,1.0,wave,4873,0,0,0.2916068130515083,True
9,1,31,0.7,0.0,1.0,wave,4784,0,0,0.2941053511705686,True
9,1,32,0.7,0.0,1.0,wave,4697,0,0,0.29827549499680645,True
9,1,33,0.7,0.0,1.0,wave,4623,0,0,0.30045425048669694,True
9,1,34,0.7,0.0,1.0,wave,4514,0,0,0.3046078865750997,True
9,1,35,0.7,0.0,1.0,wave,4441,0,0,0.5832019815356901,True
9,1,36,0.7,0.0,1.0,wave,4339,0,0,0.5867711454252131,True
9,1,37,0.7,0.0,1.0,wave,4211,0,0,0.5903585846592259,True
9,1,38,0.7,0.0,1.0,wave,4157,0,0,0.5898484484002887,True
9,1,39,0.7,0.0,1.0,wave,4114,0,0,0.5899368011667477,True
9,1,40,0.7,0.0,1.0,wave,4073,0,0,0.5917014485637122,True
9,1,41,0.7,0.0,1.0,wave,4139,0,0,0.5883063541918337,True
9,1,42,0.7,0.0,1.0,wave,4123,0,0,0.5888915837982052,True
9,1,43,0.7,0.0,1.0,wave,4138,0,0,0.5874818753020783,True
9,1,44,0.7,0.0,1.0,wave,4147,0,0,0.5900651073064866,True
9,1,45,0.7,0.0,1.0,wave,4144,0,0,0.5844594594594594,True
9,1,46,0.7,0.0,1.0,wave,4044,0,0,0.5872898120672602,True
9,1,47,0.7,0.0,1.0,wave,4015,0,0,0.5892901618929016,True
9,1,48,0.7,0.0,1.0,wave,3980,0,0,0.5902010050251256,True
9,1,49,0.7,0.0,1.0,wave,3929,0,0,0.591753626877068,True
9,1,50,0.7,0.0,1.0,wave,3903,0,0,0.5921086343838073,True
9,1,51,0.7,0.0,1.0,wave,3849,0,0,0.5939204988308652,True
9,1,52,0.7,0.0,1.0,wave,3817,0,0,0.5960178150379879,True
9,2,1,0.7,0.0,1.0,wave,3765,7,0,0.5970783532536521,False
9,2,2,0.7,0.0,1.0,wave,3721,6,0,0.5952700886858372,False
9,2,3,0.7,0.0,1.0,wave,3680,6,1,0.597554347826087,False
9,2,4,0.7,0.0,1.0,wave,3651,6,2,0.5984661736510545,False
