rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.3,0.0,0.5,wave,2776,0,0,0.2914265129682997,True
30,1,2,0.3,0.0,0.5,wave,2712,0,0,0.29277286135693215,True
30,1,3,0.3,0.0,0.5,wave,2657,0,0,0.2950696273993225,True
30,1,4,0.3,0.0,0.5,wave,2624,0,0,0.29458841463414637,True
30,1,5,0.3,0.0,0.5,wave,2596,0,0,0.2942989214175655,True
30,1,6,0.3,0.0,0.5,wave,2559,0,0,0.29347401328644,True
30,1,7,0.3,0.0,0.5,wave,2531,0,0,0.297510865270644,True
30,1,8,0.3,0.0,0.5,wave,2500,0,0,0.2972,True
30,1,9,0.3,0.0,0.5,wave,2471,0,0,0.30230675839740995,True
30,1,10,0.3,0.0,0.5,wave,2446,0,0,0.3008994276369583,True
30,1,11,0.3,0.0,0.5,wave,2434,0,0,0.3044371405094495,True
30,1,12,0.3,0.0,0.5,wave,2398,0,0,0.3056713928273561,True
30,1,13,0.3,0.0,0.5,wave,2379,0,0,0.30811265237494745,True
30,1,14,0.3,0.0,0.5,wave,2353,0,0,0.3081172970675733,True
30,1,15,0.3,0.0,0.5,wave,2336,0,0,0.3103595890410959,True
30,1,16,0.3,0.0,0.5,wave,2306,0,0,0.3104943625325238,True
30,1,17,0.3,0.0,0.5,wave,2301,0,0,0.3107344632768362,True
30,1,18,0.3,0.0,0.5,wave,6627,0,0,0.10774105930285197,True
30,1,19,0.3,0.0,0.5,wave,6482,0,0,0.109379821042888,True
30,1,20,0.3,0.0,0.5,wave,6385,0,0,0.11292090837901331,True
30,1,21,0.3,0.0,0.5,wave,6303,0,0,0.11613517372679677,True
30,1,22,0.3,0.0,0.5,wave,6200,0,0,0.11935483870967742,True
30,1,23,0.3,0.0,0.5,wave,6061,0,0,0.12242204256723313,True
30,1,24,0.3,0.0,0.5,wave,5947,0,0,0.12510509500588532,True
30,1,25,0.3,0.0,0.5,wave,5844,0,0,0.12833675564681724,True
30,1,26,0.3,0.0,0.5,wave,5763,0,0,0.13100815547457922,True
30,1,27,0.3,0.0,0.5,wave,5682,0,0,0.13357972544878563,True
30,1,28,0.3,0.0,0.5,wave,5592,0,0,0.1348354792560801,True
30,1,29,0.3,0.0,0.5,wave,5489,0,0,0.13845873565312444,True
30,1,30,0.3,0.0,0.5,wave,5402,0,0,0.14050351721584597,True
30,1,31,0.3,0.0,0.5,wave,5314,0,0,0.14301844185171245,True
30,1,32,0.3,0.0,0.5,wave,5233,0,0,0.1463787502388687,True
30,1,33,0.3,0.0,0.5,wave,5118,0,0,0.15123094958968347,True
30,1,34,0.3,0.0,0.5,wave,5046,0,0,0.15378517637732858,True
30,1,35,0.3,0.0,0.5,wave,4953,0,0,0.33111245709670906,True
30,1,36,0.3,0.0,0.5,wave,4844,0,0,0.33402146985962017,True
30,1,37,0.3,0.0,0.5,wave,4750,0,0,0.3357894736842105,True
30,1,38,0.3,0.0,0.5,wave,4701,0,0,0.33673686449691553,True
30,1,39,0.3,0.0,0.5,wave,4648,0,0,0.3373493975903614,True
30,1,40,0.3,0.0,0.5,wave,4595,0,0,0.3394994559303591,True
30,1,41,0.3,0.0,0.5,wave,4618,0,0,0.3456041576440017,True
30,1,42,0.3,0.0,0.5,wave,4594,0,0,0.3461036134087941,True
30,1,43,0.3,0.0,0.5,wave,4568,0,0,0.3467600700525394,True
30,1,44,0.3,0.0,0.5,wave,4519,0,0,0.3509626023456517,True
30,1,45,0.3,0.0,0.5,wave,4456,0,0,0.3539048473967684,True
30,1,46,0.3,0.0,0.5,wave,4341,0,0,0.35153190509099286,True
30,1,47,0.3,0.0,0.5,wave,4290,0,0,0.35337995337995337,True
30,1,48,0.3,0.0,0.5,wave,4231,0,0,0.35428976601276296,True
30,1,49,0.3,0.0,0.5,wave,4184,0,0,0.3558795411089866,True
30,1,50,0.3,0.0,0.5,wave,4157,0,0,0.35554486408467645,True
30,1,51,0.3,0.0,0.5,wave,4121,0,0,0.3569521960689153,True
30,1,52,0.3,0.0,0.5,wave,4064,0,0,0.35802165354330706,True
30,2,1,0.3,0.0,0.5,wave,4027,6,0,0.357834616339707,False
30,2,2,0.3,0.0,0.5,wave,3989,6,0,0.35898721484081225,False
30,2,3,0.3,0.0,0.5,wave,3953,6,2,0.3612446243359474,False
30,2,4,0.3,0.0,0.5,wave,3907,11,2,0.36217046327105196,False
30,2,5,0.3,0.0,0.5,wave,3867,9,0,0.3628135505559866,False
30,2,6,0.3,0.0,0.5,wave,3821,9,5,0.3640408270086365,False
30,2,7,0.3,0.0,0.5,wave,3781,19,7,0.36366040729965615,False
30,2,8,0.3,0.0,0.5,wave,3722,22,4,0.3629768941429339,False
30,2,9,0.3,0.0,0.5,wave,3677,29,4,0.3641555615991297,False
30,2,10,0.3,0.0,0.5,wave,3645,26,6,0.3640603566529492,False
30,2,11,0.3,0.0,0.5,wave,3610,30,12,0.3656509695290859,False
30,2,12,0.3,0.0,0.5,wave,3578,37,16,0.3661263275572946,False
30,2,13,0.3,0.0,0.5,wave,3535,43,15,0.3683168316831683,False
30,2,14,0.3,0.0,0.5,wave,3487,41,12,0.3682248351018067,False
30,2,15,0.3,0.0,0.5,wave,3454,43,14,0.37087434858135493,False
30,2,16,0.3,0.0,0.5,wave,3411,50,15,0.3708589856347112,False
30,2,17,0.3,0.0,0.5,wave,3356,47,18,0.37455303933253875,False
30,2,18,0.3,0.0,0.5,wave,5677,51,25,0.2201867183371499,False
30,2,19,0.3,0.0,0.5,wave,5596,63,19,0.22176554681915653,False
30,2,20,0.3,0.0,0.5,wave,5476,65,21,0.22461650840029218,False
30,2,21,0.3,0.0,0.5,wave,5402,84,26,0.22750833024805628,False
30,2,22,0.3,0.0,0.5,wave,5281,97,28,0.23025942056428705,False
30,2,23,0.3,0.0,0.5,wave,5171,106,35,0.2336105202088571,False
30,2,24,0.3,0.0,0.5,wave,5041,101,40,0.23626264630033725,False
30,2,25,0.3,0.0,0.5,wave,4921,104,47,0.2397886608412924,False
30,2,26,0.3,0.0,0.5,wave,4793,104,42,0.24348007510953473,False
30,2,27,0.3,0.0,0.5,wave,4682,91,36,0.24967962409226827,False
30,2,28,0.3,0.0,0.5,wave,4595,89,32,0.25048966267682266,False
30,2,29,0.3,0.0,0.5,wave,4499,79,30,0.2525005556790398,False
30,2,30,0.3,0.0,0.5,wave,4395,76,34,0.2546075085324232,False
30,2,31,0.3,0.0,0.5,wave,4284,73,32,0.2588702147525677,False
30,2,32,0.3,0.0,0.5,wave,4185,68,27,0.2623655913978495,False
30,2,33,0.3,0.0,0.5,wave,4108,65,24,0.2646056475170399,False
30,2,34,0.3,0.0,0.5,wave,4016,70,27,0.26743027888446214,False
30,2,35,0.3,0.0,0.5,wave,3923,67,28,0.4384399694111649,False
30,2,36,0.3,0.0,0.5,wave,3848,66,23,0.4402286902286902,False
30,2,37,0.3,0.0,0.5,wave,3749,58,16,0.4465190717524673,False
30,2,38,0.3,0.0,0.5,wave,3694,57,19,0.44937736870600975,False
30,2,39,0.3,0.0,0.5,wave,3650,57,23,0.4523287671232877,False
30,2,40,0.3,0.0,0.5,wave,3590,49,21,0.45710306406685236,False
30,2,41,0.3,0.0,0.5,wave,3679,41,19,0.46670290839902145,False
30,2,42,0.3,0.0,0.5,wave,3662,40,15,0.4705079191698525,False
30,2,43,0.3,0.0,0.5,wave,3655,35,19,0.4730506155950752,False
30,2,44,0.3,0.0,0.5,wave,3603,41,16,0.47210657785179017,False
30,2,45,0.3,0.0,0.5,wave,3564,34,11,0.4739057239057239,False
30,2,46,0.3,0.0,0.5,wave,3438,37,16,0.47324025596276903,False
30,2,47,0.3,0.0,0.5,wave,3393,36,13,0.4753905098732685,False
30,2,48,0.3,0.0,0.5,wave,3332,31,16,0.47839135654261705,False
30,2,49,0.3,0.0,0.5,wave,3306,30,18,0.4809437386569873,False
30,2,50,0.3,0.0,0.5,wave,3267,25,13,0.4842363024181206,False
30,2,51,0.3,0.0,0.5,wave,3233,21,6,0.48468914321064027,False
30,2,52,0.3,0.0,0.5,wave,3201,15,4,0.4867228990940331,False
30,3,1,0.3,0.0,0.5,wave,3170,21,10,0.48769716088328074,False
30,3,2,0.3,0.0,0.5,wave,3143,22,7,0.49093223035316574,False
30,3,3,0.3,0.0,0.5,wave,3111,25,7,0.49148183863709416,False
30,3,4,0.3,0.0,0.5,wave,3090,29,10,0.49223300970873785,False
30,3,5,0.3,0.0,0.5,wave,3052,33,11,0.4927916120576671,False
30,3,6,0.3,0.0,0.5,wave,3022,37,10,0.4937127729980146,False
30,3,7,0.3,0.0,0.5,wave,2994,35,11,0.4953239812959252,False
30,3,8,0.3,0.0,0.5,wave,2967,35,20,0.49848331648129424,False
30,3,9,0.3,0.0,0.5,wave,2934,32,20,0.5010224948875256,False
30,3,10,0.3,0.0,0.5,wave,2902,23,9,0.505513439007581,False
30,3,11,0.3,0.0,0.5,wave,2867,16,4,0.5068015347052668,False
30,3,12,0.3,0.0,0.5,wave,2842,16,6,0.5091484869809993,False
30,3,13,0.3,0.0,0.5,wave,2803,18,8,0.5112379593292901,False
30,3,14,0.3,0.0,0.5,wave,2774,17,8,0.5118961788031723,False
30,3,15,0.3,0.0,0.5,wave,2741,22,7,0.5122218168551623,False
30,3,16,0.3,0.0,0.5,wave,2718,19,9,0.5147167034584254,False
30,3,17,0.3,0.0,0.5,wave,2690,17,9,0.5159851301115241,False
30,3,18,0.3,0.0,0.5,wave,6066,16,6,0.22898120672601385,False
30,3,19,0.3,0.0,0.5,wave,5949,14,8,0.23230795091612036,False
30,3,20,0.3,0.0,0.5,wave,5855,30,6,0.23620836891545688,False
30,3,21,0.3,0.0,0.5,wave,5733,23,10,0.239141810570382,False
30,3,22,0.3,0.0,0.5,wave,5627,38,19,0.24151412830993424,False
30,3,23,0.3,0.0,0.5,wave,5500,51,13,0.24527272727272728,False
30,3,24,0.3,0.0,0.5,wave,5408,52,14,0.24981508875739644,False
30,3,25,0.3,0.0,0.5,wave,5321,61,16,0.25220823153542565,False
30,3,26,0.3,0.0,0.5,wave,5233,68,21,0.2551117905599083,False
30,3,27,0.3,0.0,0.5,wave,5137,79,22,0.25832197780805916,False
30,3,28,0.3,0.0,0.5,wave,4993,70,22,0.2611656318846385,False
