rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.06,1.0,wave,2757,0,0,0.20783460282916214,True
44,1,2,0.2,0.06,1.0,wave,2697,0,0,0.21134593993325917,True
44,1,3,0.2,0.06,1.0,wave,2661,0,0,0.21195039458850057,True
44,1,4,0.2,0.06,1.0,wave,2612,0,0,0.21554364471669218,True
44,1,5,0.2,0.06,1.0,wave,2555,0,0,0.2172211350293542,True
44,1,6,0.2,0.06,1.0,wave,2530,0,0,0.21936758893280633,True
44,1,7,0.2,0.06,1.0,wave,2476,0,0,0.2193053311793215,True
44,1,8,0.2,0.06,1.0,wave,2441,0,0,0.21958213846784105,True
44,1,9,0.2,0.06,1.0,wave,2399,0,0,0.22217590662776157,True
44,1,10,0.2,0.06,1.0,wave,2361,0,0,0.22448115205421432,True
44,1,11,0.2,0.06,1.0,wave,2321,0,0,0.22662645411460577,True
44,1,12,0.2,0.06,1.0,wave,2281,0,0,0.22972380534853135,True
44,1,13,0.2,0.06,1.0,wave,2251,0,0,0.2310084406930253,True
44,1,14,0.2,0.06,1.0,wave,2214,0,0,0.23486901535682023,True
44,1,15,0.2,0.06,1.0,wave,2178,0,0,0.236455463728191,True
44,1,16,0.2,0.06,1.0,wave,2118,0,0,0.23937677053824363,True
44,1,17,0.2,0.06,1.0,wave,2089,0,0,0.24174246050741982,True
44,1,18,0.2,0.06,1.0,wave,5846,0,0,0.08621279507355457,True
44,1,19,0.2,0.06,1.0,wave,5742,0,0,0.0886450714036921,True
44,1,20,0.2,0.06,1.0,wave,5580,0,0,0.0913978494623656,True
44,1,21,0.2,0.06,1.0,wave,5359,0,0,0.09404739690240717,True
44,1,22,0.2,0.06,1.0,wave,5219,0,0,0.09676183176853803,True
44,1,23,0.2,0.06,1.0,wave,5103,0,0,0.10033313737017441,True
44,1,24,0.2,0.06,1.0,wave,4994,0,0,0.10192230676812175,True
44,1,25,0.2,0.06,1.0,wave,4894,0,0,0.10441356763383736,True
44,1,26,0.2,0.06,1.0,wave,4796,0,0,0.10717264386989157,True
44,1,27,0.2,0.06,1.0,wave,4677,0,0,0.1120376309600171,True
44,1,28,0.2,0.06,1.0,wave,4595,0,0,0.11425462459194777,True
44,1,29,0.2,0.06,1.0,wave,4493,0,0,0.11551302025372802,True
44,1,30,0.2,0.06,1.0,wave,4395,0,0,0.11831626848691695,True
44,1,31,0.2,0.06,1.0,wave,4318,0,0,0.11996294580824456,True
44,1,32,0.2,0.06,1.0,wave,4225,0,0,0.12449704142011835,True
44,1,33,0.2,0.06,1.0,wave,4126,0,0,0.12651478429471644,True
44,1,34,0.2,0.06,1.0,wave,4028,0,0,0.12909632571996027,True
44,1,35,0.2,0.06,1.0,wave,3948,0,0,0.24594731509625126,True
44,1,36,0.2,0.06,1.0,wave,3867,0,0,0.25084044478924233,True
