rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.015,0.5,propagule,2723,0,0,0.10613294160852002,True
23,1,2,0.0,0.015,0.5,propagule,2715,0,0,0.11012891344383056,True
23,1,3,0.0,0.015,0.5,propagule,2652,0,0,0.11349924585218703,True
23,1,4,0.0,0.015,0.5,propagule,2610,0,0,0.11494252873563218,True
23,1,5,0.0,0.015,0.5,propagule,2544,0,0,0.1179245283018868,True
23,1,6,0.0,0.015,0.5,propagule,2467,0,0,0.11917308471828131,True
23,1,7,0.0,0.015,0.5,propagule,2418,0,0,0.12324234904880066,True
23,1,8,0.0,0.015,0.5,propagule,2361,0,0,0.12452350698856417,True
23,1,9,0.0,0.015,0.5,propagule,2285,0,0,0.12735229759299782,True
23,1,10,0.0,0.015,0.5,propagule,2237,0,0,0.12561466249441217,True
23,1,11,0.0,0.015,0.5,propagule,2182,0,0,0.12786434463794683,True
23,1,12,0.0,0.015,0.5,propagule,2162,0,0,0.1299722479185939,True
23,1,13,0.0,0.015,0.5,propagule,2130,0,0,0.13286384976525822,True
23,1,14,0.0,0.015,0.5,propagule,2104,0,0,0.13545627376425856,True
23,1,15,0.0,0.015,0.5,propagule,2086,0,0,0.13566634707574304,True
23,1,16,0.0,0.015,0.5,propagule,2022,0,0,0.13699307616221562,True
23,1,17,0.0,0.015,0.5,propagule,2018,0,0,0.13875123885034688,True
23,1,18,0.0,0.015,0.5,propagule,5918,0,0,0.048496113551875636,True
23,1,19,0.0,0.015,0.5,propagule,5820,0,0,0.05154639175257732,True
23,1,20,0.0,0.015,0.5,propagule,5668,0,0,0.054869442484121386,True
23,1,21,0.0,0.015,0.5,propagule,5543,0,0,0.05700883997835107,True
23,1,22,0.0,0.015,0.5,propagule,5433,0,0,0.05871525860482238,True
23,1,23,0.0,0.015,0.5,propagule,5281,0,0,0.05964779397841318,True
23,1,24,0.0,0.015,0.5,propagule,5168,0,0,0.06095201238390093,True
23,1,25,0.0,0.015,0.5,propagule,5049,0,0,0.06278470984353338,True
23,1,26,0.0,0.015,0.5,propagule,4931,0,0,0.06509835733117014,True
23,1,27,0.0,0.015,0.5,propagule,4838,0,0,0.06717651922281935,True
23,1,28,0.0,0.015,0.5,propagule,4766,0,0,0.0688208140998741,True
23,1,29,0.0,0.015,0.5,propagule,4642,0,0,0.07130547177940542,True
23,1,30,0.0,0.015,0.5,propagule,4553,0,0,0.07423676696683505,True
23,1,31,0.0,0.015,0.5,propagule,4457,0,0,0.07628449629795826,True
23,1,32,0.0,0.015,0.5,propagule,4386,0,0,0.07774737802097584,True
23,1,33,0.0,0.015,0.5,propagule,4284,0,0,0.07889822595704948,True
23,1,34,0.0,0.015,0.5,propagule,4202,0,0,0.0823417420276059,True
23,1,35,0.0,0.015,0.5,propagule,4108,0,0,0.08422590068159688,True
23,1,36,0.0,0.015,0.5,propagule,4043,0,0,0.08632203809052684,True
23,1,37,0.0,0.015,0.5,propagule,3965,0,0,0.089281210592686,True
23,1,38,0.0,0.015,0.5,propagule,3930,0,0,0.09211195928753181,True
23,1,39,0.0,0.015,0.5,propagule,3873,0,0,0.09346759617867287,True
23,1,40,0.0,0.015,0.5,propagule,3842,0,0,0.09500260281103592,True
23,1,41,0.0,0.015,0.5,propagule,3876,0,0,0.10758513931888544,True
23,1,42,0.0,0.015,0.5,propagule,3790,0,0,0.10949868073878628,True
23,1,43,0.0,0.015,0.5,propagule,3706,0,0,0.11386940097139774,True
23,1,44,0.0,0.015,0.5,propagule,3665,0,0,0.11705320600272852,True
23,1,45,0.0,0.015,0.5,propagule,3652,0,0,0.1221248630887185,True
23,1,46,0.0,0.015,0.5,propagule,3565,0,0,0.11865357643758766,True
23,1,47,0.0,0.015,0.5,propagule,3518,0,0,0.11967026719727118,True
23,1,48,0.0,0.015,0.5,propagule,3491,0,0,0.1208822686909195,True
23,1,49,0.0,0.015,0.5,propagule,3460,0,0,0.1245664739884393,True
23,1,50,0.0,0.015,0.5,propagule,3435,0,0,0.12663755458515283,True
23,1,51,0.0,0.015,0.5,propagule,3407,0,0,0.12767830936307603,True
23,1,52,0.0,0.015,0.5,propagule,3372,0,0,0.12930011862396204,True
23,2,1,0.0,0.015,0.5,propagule,3330,5,0,0.13123123123123123,False
23,2,2,0.0,0.015,0.5,propagule,3255,5,0,0.13302611367127495,False
23,2,3,0.0,0.015,0.5,propagule,3224,5,1,0.1346153846153846,False
23,2,4,0.0,0.015,0.5,propagule,3193,8,2,0.1368618853742562,False
23,2,5,0.0,0.015,0.5,propagule,3146,7,4,0.13890654799745708,False
23,2,6,0.0,0.015,0.5,propagule,3106,7,4,0.14005151320025758,False
23,2,7,0.0,0.015,0.5,propagule,3062,6,1,0.14304376224689747,False
23,2,8,0.0,0.015,0.5,propagule,3018,5,2,0.14512922465208747,False
23,2,9,0.0,0.015,0.5,propagule,2988,8,5,0.1459170013386881,False
23,2,10,0.0,0.015,0.5,propagule,2951,9,3,0.14740765842087428,False
23,2,11,0.0,0.015,0.5,propagule,2913,6,1,0.14898729831788535,False
23,2,12,0.0,0.015,0.5,propagule,2869,7,3,0.15127222028581389,False
23,2,13,0.0,0.015,0.5,propagule,2841,5,3,0.15452305526223162,False
23,2,14,0.0,0.015,0.5,propagule,2809,6,3,0.15379138483446067,False
23,2,15,0.0,0.015,0.5,propagule,2781,5,2,0.1574973031283711,False
23,2,16,0.0,0.015,0.5,propagule,2751,5,2,0.1599418393311523,False
23,2,17,0.0,0.015,0.5,propagule,2733,4,2,0.1628247347237468,False
23,2,18,0.0,0.015,0.5,propagule,4738,4,2,0.09371042634022794,False
23,2,19,0.0,0.015,0.5,propagule,4677,4,1,0.09557408595253368,False
23,2,20,0.0,0.015,0.5,propagule,4583,3,0,0.09775256382282348,False
23,2,21,0.0,0.015,0.5,propagule,4471,3,1,0.0995303064191456,False
23,2,22,0.0,0.015,0.5,propagule,4389,3,3,0.10161768056504898,False
23,2,23,0.0,0.015,0.5,propagule,4328,4,2,0.10328096118299446,False
23,2,24,0.0,0.015,0.5,propagule,4223,2,1,0.10561212408240588,False
23,2,25,0.0,0.015,0.5,propagule,4143,2,2,0.10716871832005793,False
23,2,26,0.0,0.015,0.5,propagule,4059,1,1,0.11135747721113574,False
23,2,27,0.0,0.015,0.5,propagule,3985,0,0,0.11493099121706399,True
23,2,28,0.0,0.015,0.5,propagule,3918,0,0,0.11842776927003573,True
23,2,29,0.0,0.015,0.5,propagule,3827,0,0,0.1199372876927097,True
23,2,30,0.0,0.015,0.5,propagule,3762,0,0,0.12200956937799043,True
23,2,31,0.0,0.015,0.5,propagule,3675,0,0,0.12408163265306123,True
23,2,32,0.0,0.015,0.5,propagule,3599,0,0,0.12559044178938594,True
23,2,33,0.0,0.015,0.5,propagule,3534,0,0,0.12705149971703453,True
23,2,34,0.0,0.015,0.5,propagule,3488,0,0,0.12958715596330275,True
23,2,35,0.0,0.015,0.5,propagule,3415,0,0,0.1308931185944363,True
23,2,36,0.0,0.015,0.5,propagule,3360,0,0,0.13422619047619047,True
23,2,37,0.0,0.015,0.5,propagule,3301,0,0,0.13844289609209331,True
23,2,38,0.0,0.015,0.5,propagule,3271,0,0,0.1397126261082238,True
23,2,39,0.0,0.015,0.5,propagule,3237,0,0,0.14056224899598393,True
23,2,40,0.0,0.015,0.5,propagule,3189,1,1,0.1436186892442772,False
23,2,41,0.0,0.015,0.5,propagule,3270,2,1,0.15902140672782875,False
23,2,42,0.0,0.015,0.5,propagule,3245,1,0,0.16394453004622497,False
23,2,43,0.0,0.015,0.5,propagule,3262,1,1,0.17044757817290007,False
23,2,44,0.0,0.015,0.5,propagule,3270,1,1,0.17522935779816515,False
23,2,45,0.0,0.015,0.5,propagule,3266,0,0,0.18064911206368647,True
23,2,46,0.0,0.015,0.5,propagule,3167,0,0,0.1752447110830439,True
23,2,47,0.0,0.015,0.5,propagule,3143,0,0,0.17658288259624563,True
23,2,48,0.0,0.015,0.5,propagule,3112,0,0,0.17577120822622108,True
23,2,49,0.0,0.015,0.5,propagule,3096,0,0,0.1776485788113695,True
23,2,50,0.0,0.015,0.5,propagule,3069,0,0,0.1798631476050831,True
23,2,51,0.0,0.015,0.5,propagule,3039,0,0,0.18262586377097728,True
23,2,52,0.0,0.015,0.5,propagule,3005,0,0,0.18502495840266223,True
23,3,1,0.0,0.015,0.5,propagule,2978,0,0,0.18401611820013433,True
23,3,2,0.0,0.015,0.5,propagule,2941,0,0,0.18497109826589594,True
23,3,3,0.0,0.015,0.5,propagule,2915,0,0,0.18730703259005146,True
23,3,4,0.0,0.015,0.5,propagule,2893,0,0,0.19184237815416522,True
23,3,5,0.0,0.015,0.5,propagule,2870,0,0,0.19233449477351916,True
23,3,6,0.0,0.015,0.5,propagule,2831,0,0,0.1942776404097492,True
23,3,7,0.0,0.015,0.5,propagule,2800,0,0,0.19642857142857142,True
23,3,8,0.0,0.015,0.5,propagule,2770,0,0,0.19747292418772563,True
23,3,9,0.0,0.015,0.5,propagule,2737,0,0,0.19985385458531238,True
23,3,10,0.0,0.015,0.5,propagule,2706,0,0,0.2017738359201774,True
23,3,11,0.0,0.015,0.5,propagule,2681,0,0,0.20477433793360686,True
23,3,12,0.0,0.015,0.5,propagule,2644,0,0,0.2061270801815431,True
23,3,13,0.0,0.015,0.5,propagule,2623,0,0,0.2077773541746092,True
23,3,14,0.0,0.015,0.5,propagule,2600,0,0,0.20846153846153845,True
23,3,15,0.0,0.015,0.5,propagule,2578,0,0,0.2117920868890613,True
23,3,16,0.0,0.015,0.5,propagule,2555,0,0,0.21330724070450097,True
23,3,17,0.0,0.015,0.5,propagule,2532,0,0,0.2136650868878357,True
23,3,18,0.0,0.015,0.5,propagule,5577,0,0,0.09754348215886677,True
23,3,19,0.0,0.015,0.5,propagule,5481,0,0,0.10107644590403211,True
23,3,20,0.0,0.015,0.5,propagule,5344,0,0,0.10235778443113773,True
23,3,21,0.0,0.015,0.5,propagule,5255,0,0,0.10580399619410086,True
23,3,22,0.0,0.015,0.5,propagule,5154,0,0,0.10787737679472255,True
23,3,23,0.0,0.015,0.5,propagule,5054,0,0,0.1110011871784725,True
23,3,24,0.0,0.015,0.5,propagule,4951,0,0,0.11310846293678045,True
23,3,25,0.0,0.015,0.5,propagule,4836,0,0,0.11579818031430934,True
