rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.6,0.015,1.0,wave,2812,0,0,0.5992176386913229,True
25,1,2,0.6,0.015,1.0,wave,2744,0,0,0.6005830903790087,True
25,1,3,0.6,0.015,1.0,wave,2686,0,0,0.6023827252419955,True
25,1,4,0.6,0.015,1.0,wave,2637,0,0,0.6018202502844141,True
25,1,5,0.6,0.015,1.0,wave,2591,0,0,0.6032419915090699,True
25,1,6,0.6,0.015,1.0,wave,2561,0,0,0.6056228035923468,True
25,1,7,0.6,0.015,1.0,wave,2528,0,0,0.6048259493670886,True
25,1,8,0.6,0.015,1.0,wave,2502,0,0,0.605515587529976,True
25,1,9,0.6,0.015,1.0,wave,2476,0,0,0.6033925686591276,True
25,1,10,0.6,0.015,1.0,wave,2455,0,0,0.6040733197556009,True
25,1,11,0.6,0.015,1.0,wave,2442,0,0,0.6036036036036037,True
25,1,12,0.6,0.015,1.0,wave,2420,0,0,0.6045454545454545,True
25,1,13,0.6,0.015,1.0,wave,2404,0,0,0.6060732113144759,True
25,1,14,0.6,0.015,1.0,wave,2383,0,0,0.6093159882501049,True
25,1,15,0.6,0.015,1.0,wave,2357,0,0,0.6092490453966907,True
25,1,16,0.6,0.015,1.0,wave,2346,0,0,0.6086956521739131,True
25,1,17,0.6,0.015,1.0,wave,2318,0,0,0.6113028472821398,True
25,1,18,0.6,0.015,1.0,wave,6555,0,0,0.21708619374523264,True
25,1,19,0.6,0.015,1.0,wave,6405,0,0,0.22014051522248243,True
25,1,20,0.6,0.015,1.0,wave,6291,0,0,0.22301700842473374,True
25,1,21,0.6,0.015,1.0,wave,6176,0,0,0.22781735751295337,True
25,1,22,0.6,0.015,1.0,wave,6062,0,0,0.23127680633454306,True
25,1,23,0.6,0.015,1.0,wave,5945,0,0,0.23599663582842725,True
25,1,24,0.6,0.015,1.0,wave,5787,0,0,0.23984793502678417,True
25,1,25,0.6,0.015,1.0,wave,5656,0,0,0.24398868458274398,True
25,1,26,0.6,0.015,1.0,wave,5557,0,0,0.24779557315098075,True
25,1,27,0.6,0.015,1.0,wave,5433,0,0,0.25253083011227684,True
25,1,28,0.6,0.015,1.0,wave,5336,0,0,0.2573088455772114,True
25,1,29,0.6,0.015,1.0,wave,5222,0,0,0.2625430869398698,True
25,1,30,0.6,0.015,1.0,wave,5129,0,0,0.26613374926886335,True
25,1,31,0.6,0.015,1.0,wave,5024,0,0,0.2693073248407643,True
25,1,32,0.6,0.015,1.0,wave,4952,0,0,0.27221324717285944,True
25,1,33,0.6,0.015,1.0,wave,4844,0,0,0.27477291494632533,True
25,1,34,0.6,0.015,1.0,wave,4800,0,0,0.278125,True
25,1,35,0.6,0.015,1.0,wave,4699,0,0,0.5379868057033411,True
25,1,36,0.6,0.015,1.0,wave,4616,0,0,0.5402946273830156,True
25,1,37,0.6,0.015,1.0,wave,4559,0,0,0.5420048256196535,True
25,1,38,0.6,0.015,1.0,wave,4486,0,0,0.5436914846188141,True
25,1,39,0.6,0.015,1.0,wave,4440,0,0,0.5427927927927928,True
25,1,40,0.6,0.015,1.0,wave,4390,0,0,0.5428246013667426,True
25,1,41,0.6,0.015,1.0,wave,4479,0,0,0.5429783433802188,True
25,1,42,0.6,0.015,1.0,wave,4469,0,0,0.5419556947863057,True
25,1,43,0.6,0.015,1.0,wave,4461,0,0,0.5400134498991258,True
25,1,44,0.6,0.015,1.0,wave,4449,0,0,0.5421443020903574,True
25,1,45,0.6,0.015,1.0,wave,4448,0,0,0.5402428057553957,True
25,1,46,0.6,0.015,1.0,wave,4355,0,0,0.5416762342135476,True
25,1,47,0.6,0.015,1.0,wave,4322,0,0,0.544423877834336,True
25,1,48,0.6,0.015,1.0,wave,4248,0,0,0.5494350282485876,True
25,1,49,0.6,0.015,1.0,wave,4202,0,0,0.5487862922417897,True
25,1,50,0.6,0.015,1.0,wave,4178,0,0,0.5469123982766874,True
25,1,51,0.6,0.015,1.0,wave,4164,0,0,0.5482708933717579,True
25,1,52,0.6,0.015,1.0,wave,4144,0,0,0.548503861003861,True
25,2,1,0.6,0.015,1.0,wave,4109,5,0,0.5514723777074714,False
25,2,2,0.6,0.015,1.0,wave,4090,5,0,0.5540342298288509,False
25,2,3,0.6,0.015,1.0,wave,4067,5,3,0.5527415785591345,False
25,2,4,0.6,0.015,1.0,wave,4022,6,4,0.5537046245648931,False
25,2,5,0.6,0.015,1.0,wave,3979,4,1,0.5559185725056547,False
25,2,6,0.6,0.015,1.0,wave,3944,3,1,0.5593306288032455,False
25,2,7,0.6,0.015,1.0,wave,3898,3,2,0.5618265777321704,False
25,2,8,0.6,0.015,1.0,wave,3859,3,1,0.5610261725835709,False
25,2,9,0.6,0.015,1.0,wave,3825,2,1,0.5618300653594771,False
25,2,10,0.6,0.015,1.0,wave,3794,3,1,0.5637849235635214,False
25,2,11,0.6,0.015,1.0,wave,3744,2,1,0.5646367521367521,False
25,2,12,0.6,0.015,1.0,wave,3705,2,2,0.5657219973009446,False
25,2,13,0.6,0.015,1.0,wave,3654,1,1,0.5686918445539135,False
25,2,14,0.6,0.015,1.0,wave,3640,0,0,0.5695054945054945,False
