rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.0,1.5,wave,2853,0,0,0.5920084121976866,True
20,1,2,0.6,0.0,1.5,wave,2781,0,0,0.5911542610571737,True
20,1,3,0.6,0.0,1.5,wave,2716,0,0,0.5913107511045655,True
20,1,4,0.6,0.0,1.5,wave,2644,0,0,0.5937972768532527,True
20,1,5,0.6,0.0,1.5,wave,2561,0,0,0.5911753221397892,True
20,1,6,0.6,0.0,1.5,wave,2496,0,0,0.5917467948717948,True
20,1,7,0.6,0.0,1.5,wave,2408,0,0,0.5930232558139535,True
20,1,8,0.6,0.0,1.5,wave,2339,0,0,0.5938435228730227,True
20,1,9,0.6,0.0,1.5,wave,2275,0,0,0.5925274725274725,True
20,1,10,0.6,0.0,1.5,wave,2204,0,0,0.5952813067150635,True
20,1,11,0.6,0.0,1.5,wave,2147,0,0,0.5938518863530508,True
20,1,12,0.6,0.0,1.5,wave,2098,0,0,0.5972354623450906,True
20,1,13,0.6,0.0,1.5,wave,2051,0,0,0.5987323256947831,True
20,1,14,0.6,0.0,1.5,wave,2021,0,0,0.6001979218208807,True
20,1,15,0.6,0.0,1.5,wave,1998,0,0,0.6001001001001001,True
20,1,16,0.6,0.0,1.5,wave,1985,0,0,0.601007556675063,True
20,1,17,0.6,0.0,1.5,wave,1967,0,0,0.6024402643619725,True
20,1,18,0.6,0.0,1.5,wave,5707,0,0,0.20781496407920097,True
20,1,19,0.6,0.0,1.5,wave,5560,0,0,0.21115107913669065,True
20,1,20,0.6,0.0,1.5,wave,5456,0,0,0.2151759530791789,True
20,1,21,0.6,0.0,1.5,wave,5330,0,0,0.2176360225140713,True
20,1,22,0.6,0.0,1.5,wave,5187,0,0,0.2228648544438018,True
20,1,23,0.6,0.0,1.5,wave,5073,0,0,0.22728168736447862,True
20,1,24,0.6,0.0,1.5,wave,4965,0,0,0.2324269889224572,True
20,1,25,0.6,0.0,1.5,wave,4891,0,0,0.2365569413207933,True
20,1,26,0.6,0.0,1.5,wave,4804,0,0,0.2402164862614488,True
20,1,27,0.6,0.0,1.5,wave,4689,0,0,0.24632117722328856,True
20,1,28,0.6,0.0,1.5,wave,4619,0,0,0.24897163888287507,True
20,1,29,0.6,0.0,1.5,wave,4525,0,0,0.25193370165745854,True
20,1,30,0.6,0.0,1.5,wave,4440,0,0,0.25472972972972974,True
20,1,31,0.6,0.0,1.5,wave,4360,0,0,0.2591743119266055,True
20,1,32,0.6,0.0,1.5,wave,4280,0,0,0.26214953271028035,True
20,1,33,0.6,0.0,1.5,wave,4213,0,0,0.26513173510562543,True
20,1,34,0.6,0.0,1.5,wave,4115,0,0,0.2678007290400972,True
20,1,35,0.6,0.0,1.5,wave,4050,0,0,0.5333333333333333,True
20,1,36,0.6,0.0,1.5,wave,3973,0,0,0.5373772967530833,True
20,1,37,0.6,0.0,1.5,wave,3885,0,0,0.5420849420849421,True
20,1,38,0.6,0.0,1.5,wave,3852,0,0,0.5438733125649013,True
20,1,39,0.6,0.0,1.5,wave,3805,0,0,0.5458607095926412,True
20,1,40,0.6,0.0,1.5,wave,3767,0,0,0.5457924077515264,True
20,1,41,0.6,0.0,1.5,wave,3975,0,0,0.5416352201257861,True
20,1,42,0.6,0.0,1.5,wave,3956,0,0,0.545247724974722,True
20,1,43,0.6,0.0,1.5,wave,3936,0,0,0.5426829268292683,True
20,1,44,0.6,0.0,1.5,wave,3954,0,0,0.541224076884168,True
20,1,45,0.6,0.0,1.5,wave,3952,0,0,0.5430161943319838,True
20,1,46,0.6,0.0,1.5,wave,3798,0,0,0.5452869931542917,True
20,1,47,0.6,0.0,1.5,wave,3768,0,0,0.5445859872611465,True
20,1,48,0.6,0.0,1.5,wave,3757,0,0,0.5445834442374234,True
20,1,49,0.6,0.0,1.5,wave,3727,0,0,0.5449423128521599,True
20,1,50,0.6,0.0,1.5,wave,3680,0,0,0.5453804347826087,True
20,1,51,0.6,0.0,1.5,wave,3652,0,0,0.5451807228915663,True
20,1,52,0.6,0.0,1.5,wave,3600,0,0,0.5458333333333333,True
20,2,1,0.6,0.0,1.5,wave,3564,5,0,0.5471380471380471,False
20,2,2,0.6,0.0,1.5,wave,3530,5,0,0.5470254957507082,False
20,2,3,0.6,0.0,1.5,wave,3498,6,2,0.5497427101200686,False
20,2,4,0.6,0.0,1.5,wave,3464,8,2,0.5496535796766744,False
20,2,5,0.6,0.0,1.5,wave,3440,6,1,0.5514534883720931,False
20,2,6,0.6,0.0,1.5,wave,3403,6,3,0.5501028504260946,False
20,2,7,0.6,0.0,1.5,wave,3373,5,4,0.5532167210198636,False
20,2,8,0.6,0.0,1.5,wave,3321,6,3,0.5528455284552846,False
20,2,9,0.6,0.0,1.5,wave,3285,5,1,0.5570776255707762,False
20,2,10,0.6,0.0,1.5,wave,3244,4,0,0.5585696670776819,False
20,2,11,0.6,0.0,1.5,wave,3214,4,1,0.560360920970753,False
20,2,12,0.6,0.0,1.5,wave,3170,6,4,0.5599369085173501,False
20,2,13,0.6,0.0,1.5,wave,3144,6,3,0.561704834605598,False
20,2,14,0.6,0.0,1.5,wave,3108,3,1,0.5633848133848134,False
20,2,15,0.6,0.0,1.5,wave,3080,4,1,0.5646103896103896,False
20,2,16,0.6,0.0,1.5,wave,3039,3,2,0.5653175386640342,False
20,2,17,0.6,0.0,1.5,wave,3001,5,2,0.566811062979007,False
20,2,18,0.6,0.0,1.5,wave,5144,3,0,0.32834370139968894,False
20,2,19,0.6,0.0,1.5,wave,5104,3,1,0.33130877742946707,False
20,2,20,0.6,0.0,1.5,wave,5011,4,1,0.3320694472161245,False
20,2,21,0.6,0.0,1.5,wave,4910,3,2,0.33665987780040735,False
20,2,22,0.6,0.0,1.5,wave,4807,4,3,0.3397129186602871,False
20,2,23,0.6,0.0,1.5,wave,4727,4,2,0.34313518087581973,False
20,2,24,0.6,0.0,1.5,wave,4660,5,2,0.344206008583691,False
20,2,25,0.6,0.0,1.5,wave,4564,7,2,0.3490359333917616,False
20,2,26,0.6,0.0,1.5,wave,4459,8,2,0.34940569634447183,False
20,2,27,0.6,0.0,1.5,wave,4355,8,1,0.35246842709529275,False
20,2,28,0.6,0.0,1.5,wave,4291,7,1,0.35609415054765786,False
20,2,29,0.6,0.0,1.5,wave,4214,9,3,0.3583293782629331,False
20,2,30,0.6,0.0,1.5,wave,4136,10,4,0.36000967117988397,False
20,2,31,0.6,0.0,1.5,wave,4082,8,3,0.3623223909848114,False
20,2,32,0.6,0.0,1.5,wave,3983,6,1,0.3660557368817474,False
20,2,33,0.6,0.0,1.5,wave,3915,5,4,0.36832694763729246,False
20,2,34,0.6,0.0,1.5,wave,3846,5,5,0.3702548101924077,False
20,2,35,0.6,0.0,1.5,wave,3755,2,1,0.6458055925432756,False
20,2,36,0.6,0.0,1.5,wave,3714,1,1,0.6467420570813139,False
20,2,37,0.6,0.0,1.5,wave,3668,2,1,0.6483097055616139,False
20,2,38,0.6,0.0,1.5,wave,3626,1,0,0.6475455046883618,False
20,2,39,0.6,0.0,1.5,wave,3587,1,0,0.6478951770281572,False
20,2,40,0.6,0.0,1.5,wave,3564,1,1,0.648989898989899,False
20,2,41,0.6,0.0,1.5,wave,3747,8,3,0.6439818521483853,False
20,2,42,0.6,0.0,1.5,wave,3780,4,2,0.6433862433862434,False
20,2,43,0.6,0.0,1.5,wave,3743,1,1,0.6460058776382581,False
20,2,44,0.6,0.0,1.5,wave,3776,3,3,0.6488347457627118,False
20,2,45,0.6,0.0,1.5,wave,3742,1,0,0.6480491715660075,False
20,2,46,0.6,0.0,1.5,wave,3606,1,0,0.6483638380476983,False
20,2,47,0.6,0.0,1.5,wave,3565,1,1,0.6490883590462833,False
20,2,48,0.6,0.0,1.5,wave,3527,0,0,0.6492770059540686,False
20,2,49,0.6,0.0,1.5,wave,3501,0,0,0.6498143387603542,False
20,2,50,0.6,0.0,1.5,wave,3463,0,0,0.6511695062084898,False
20,2,51,0.6,0.0,1.5,wave,3431,0,0,0.6525794229087729,False
20,2,52,0.6,0.0,1.5,wave,3401,0,0,0.6536312849162011,False
20,3,1,0.6,0.0,1.5,wave,3375,0,0,0.6542222222222223,False
20,3,2,0.6,0.0,1.5,wave,3332,0,0,0.6563625450180072,False
20,3,3,0.6,0.0,1.5,wave,3304,0,0,0.6582929782082324,False
20,3,4,0.6,0.0,1.5,wave,3269,0,0,0.660140715815234,False
20,3,5,0.6,0.0,1.5,wave,3241,0,0,0.6593643937056464,False
20,3,6,0.6,0.0,1.5,wave,3189,0,0,0.660708686108498,False
20,3,7,0.6,0.0,1.5,wave,3169,0,0,0.661407384032818,False
20,3,8,0.6,0.0,1.5,wave,3131,0,0,0.6627275630788886,False
