rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.06,1.5,wave,2683,0,0,0.8002236302646292,True
15,1,2,0.8,0.06,1.5,wave,2645,0,0,0.7996219281663516,True
15,1,3,0.8,0.06,1.5,wave,2610,0,0,0.7988505747126436,True
15,1,4,0.8,0.06,1.5,wave,2580,0,0,0.7996124031007752,True
15,1,5,0.8,0.06,1.5,wave,2545,0,0,0.7984282907662082,True
15,1,6,0.8,0.06,1.5,wave,2519,0,0,0.7983326716951171,True
15,1,7,0.8,0.06,1.5,wave,2481,0,0,0.7980652962515115,True
15,1,8,0.8,0.06,1.5,wave,2433,0,0,0.7961364570489108,True
15,1,9,0.8,0.06,1.5,wave,2415,0,0,0.7966873706004141,True
15,1,10,0.8,0.06,1.5,wave,2387,0,0,0.7984918307498953,True
15,1,11,0.8,0.06,1.5,wave,2373,0,0,0.8006742520016856,True
15,1,12,0.8,0.06,1.5,wave,2349,0,0,0.8024691358024691,True
15,1,13,0.8,0.06,1.5,wave,2327,0,0,0.8027503223033949,True
15,1,14,0.8,0.06,1.5,wave,2304,0,0,0.8025173611111112,True
15,1,15,0.8,0.06,1.5,wave,2286,0,0,0.8035870516185477,True
15,1,16,0.8,0.06,1.5,wave,2277,0,0,0.8041282389108476,True
15,1,17,0.8,0.06,1.5,wave,2256,0,0,0.8045212765957447,True
15,1,18,0.8,0.06,1.5,wave,6241,0,0,0.2904983175773113,True
15,1,19,0.8,0.06,1.5,wave,6140,0,0,0.29267100977198696,True
15,1,20,0.8,0.06,1.5,wave,6006,0,0,0.2972027972027972,True
15,1,21,0.8,0.06,1.5,wave,5917,0,0,0.3003211086699341,True
15,1,22,0.8,0.06,1.5,wave,5826,0,0,0.30346721592859593,True
15,1,23,0.8,0.06,1.5,wave,5746,0,0,0.30630003480682216,True
15,1,24,0.8,0.06,1.5,wave,5648,0,0,0.3096671388101983,True
15,1,25,0.8,0.06,1.5,wave,5536,0,0,0.3143063583815029,True
15,1,26,0.8,0.06,1.5,wave,5425,0,0,0.31870967741935485,True
15,1,27,0.8,0.06,1.5,wave,5347,0,0,0.3227978305591921,True
15,1,28,0.8,0.06,1.5,wave,5252,0,0,0.32673267326732675,True
15,1,29,0.8,0.06,1.5,wave,5158,0,0,0.3299728576967817,True
15,1,30,0.8,0.06,1.5,wave,5093,0,0,0.33320243471431377,True
15,1,31,0.8,0.06,1.5,wave,4983,0,0,0.3383503913305238,True
15,1,32,0.8,0.06,1.5,wave,4905,0,0,0.3416921508664628,True
15,1,33,0.8,0.06,1.5,wave,4846,0,0,0.34440775897647546,True
15,1,34,0.8,0.06,1.5,wave,4767,0,0,0.3473882945248584,True
15,1,35,0.8,0.06,1.5,wave,4699,0,0,0.6380080868269845,True
15,1,36,0.8,0.06,1.5,wave,4582,0,0,0.6401134875600175,True
15,1,37,0.8,0.06,1.5,wave,4516,0,0,0.6432683790965457,True
15,1,38,0.8,0.06,1.5,wave,4470,0,0,0.645413870246085,True
15,1,39,0.8,0.06,1.5,wave,4425,0,0,0.6454237288135594,True
15,1,40,0.8,0.06,1.5,wave,4377,0,0,0.645876170893306,True
15,1,41,0.8,0.06,1.5,wave,4428,0,0,0.6440831074977417,True
15,1,42,0.8,0.06,1.5,wave,4386,0,0,0.6422708618331053,True
15,1,43,0.8,0.06,1.5,wave,4387,0,0,0.6391611579667199,True
15,1,44,0.8,0.06,1.5,wave,4357,0,0,0.6378241909570805,True
15,1,45,0.8,0.06,1.5,wave,4284,0,0,0.6414565826330533,True
15,1,46,0.8,0.06,1.5,wave,4211,0,0,0.6435526003324626,True
15,1,47,0.8,0.06,1.5,wave,4162,0,0,0.6432003844305623,True
15,1,48,0.8,0.06,1.5,wave,4119,0,0,0.644331148336975,True
15,1,49,0.8,0.06,1.5,wave,4066,0,0,0.6441219872110182,True
15,1,50,0.8,0.06,1.5,wave,4035,0,0,0.6483271375464684,True
15,1,51,0.8,0.06,1.5,wave,3980,0,0,0.6467336683417085,True
15,1,52,0.8,0.06,1.5,wave,3939,0,0,0.64991114496065,True
15,2,1,0.8,0.06,1.5,wave,3895,4,0,0.6513478818998716,False
15,2,2,0.8,0.06,1.5,wave,3863,4,0,0.65130727413927,False
15,2,3,0.8,0.06,1.5,wave,3814,3,0,0.6544310435238595,False
15,2,4,0.8,0.06,1.5,wave,3785,3,1,0.6562747688243065,False
15,2,5,0.8,0.06,1.5,wave,3762,3,2,0.6573631047315258,False
15,2,6,0.8,0.06,1.5,wave,3702,2,1,0.6596434359805511,False
15,2,7,0.8,0.06,1.5,wave,3665,1,1,0.6600272851296044,False
15,2,8,0.8,0.06,1.5,wave,3629,1,1,0.6602369798842657,False
15,2,9,0.8,0.06,1.5,wave,3605,0,0,0.6604715672676837,False
15,2,10,0.8,0.06,1.5,wave,3547,0,0,0.6611220749929518,False
15,2,11,0.8,0.06,1.5,wave,3530,1,1,0.660056657223796,False
15,2,12,0.8,0.06,1.5,wave,3480,0,0,0.660632183908046,False
15,2,13,0.8,0.06,1.5,wave,3444,0,0,0.6640534262485482,False
15,2,14,0.8,0.06,1.5,wave,3395,0,0,0.6624447717231222,False
15,2,15,0.8,0.06,1.5,wave,3350,0,0,0.6623880597014925,False
15,2,16,0.8,0.06,1.5,wave,3315,0,0,0.6630467571644042,True
15,2,17,0.8,0.06,1.5,wave,3300,0,0,0.6636363636363637,True
15,2,18,0.8,0.06,1.5,wave,5830,0,0,0.37152658662092625,True
15,2,19,0.8,0.06,1.5,wave,5727,0,0,0.3761131482451545,True
15,2,20,0.8,0.06,1.5,wave,5646,0,0,0.3792065178887708,True
15,2,21,0.8,0.06,1.5,wave,5566,0,0,0.3823212360761768,True
15,2,22,0.8,0.06,1.5,wave,5441,0,0,0.38540709428413894,True
15,2,23,0.8,0.06,1.5,wave,5371,0,0,0.3874511264196611,True
15,2,24,0.8,0.06,1.5,wave,5241,0,0,0.3938179736691471,True
15,2,25,0.8,0.06,1.5,wave,5163,0,0,0.39647491768351734,True
15,2,26,0.8,0.06,1.5,wave,5075,0,0,0.3994088669950739,True
15,2,27,0.8,0.06,1.5,wave,5003,0,0,0.40335798520887467,True
15,2,28,0.8,0.06,1.5,wave,4916,0,0,0.40520748576078114,True
15,2,29,0.8,0.06,1.5,wave,4836,0,0,0.4065343258891646,True
15,2,30,0.8,0.06,1.5,wave,4718,0,0,0.41055532005086903,True
15,2,31,0.8,0.06,1.5,wave,4653,0,0,0.4117773479475607,True
15,2,32,0.8,0.06,1.5,wave,4566,0,0,0.4163381515549715,True
15,2,33,0.8,0.06,1.5,wave,4470,0,0,0.4196868008948546,True
15,2,34,0.8,0.06,1.5,wave,4369,0,0,0.4238956282902266,True
15,2,35,0.8,0.06,1.5,wave,4283,0,0,0.731730095727294,True
