rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.03,2.5,propagule,2816,0,0,0.10262784090909091,True
34,1,2,0.0,0.03,2.5,propagule,2767,0,0,0.10552945428261655,True
34,1,3,0.0,0.03,2.5,propagule,2694,0,0,0.107275426874536,True
34,1,4,0.0,0.03,2.5,propagule,2652,0,0,0.1074660633484163,True
34,1,5,0.0,0.03,2.5,propagule,2619,0,0,0.10729285987017946,True
34,1,6,0.0,0.03,2.5,propagule,2582,0,0,0.11037955073586367,True
34,1,7,0.0,0.03,2.5,propagule,2555,0,0,0.11193737769080235,True
34,1,8,0.0,0.03,2.5,propagule,2519,0,0,0.11433108376339818,True
34,1,9,0.0,0.03,2.5,propagule,2499,0,0,0.11444577831132453,True
34,1,10,0.0,0.03,2.5,propagule,2471,0,0,0.11776608660461352,True
34,1,11,0.0,0.03,2.5,propagule,2455,0,0,0.12057026476578411,True
34,1,12,0.0,0.03,2.5,propagule,2442,0,0,0.12285012285012285,True
34,1,13,0.0,0.03,2.5,propagule,2406,0,0,0.12344139650872818,True
34,1,14,0.0,0.03,2.5,propagule,2382,0,0,0.12342569269521411,True
34,1,15,0.0,0.03,2.5,propagule,2365,0,0,0.12389006342494714,True
34,1,16,0.0,0.03,2.5,propagule,2360,0,0,0.12457627118644068,True
34,1,17,0.0,0.03,2.5,propagule,2346,0,0,0.12446717817561807,True
34,1,18,0.0,0.03,2.5,propagule,6719,0,0,0.04479833308528055,True
34,1,19,0.0,0.03,2.5,propagule,6598,0,0,0.04804486207941801,True
34,1,20,0.0,0.03,2.5,propagule,6444,0,0,0.04981378026070764,True
34,1,21,0.0,0.03,2.5,propagule,6309,0,0,0.05230622919638612,True
34,1,22,0.0,0.03,2.5,propagule,6174,0,0,0.05442176870748299,True
34,1,23,0.0,0.03,2.5,propagule,6061,0,0,0.05725127866688665,True
34,1,24,0.0,0.03,2.5,propagule,5928,0,0,0.05921052631578947,True
34,1,25,0.0,0.03,2.5,propagule,5807,0,0,0.061994144997416914,True
34,1,26,0.0,0.03,2.5,propagule,5689,0,0,0.06363156969590437,True
34,1,27,0.0,0.03,2.5,propagule,5582,0,0,0.0661053385883196,True
34,1,28,0.0,0.03,2.5,propagule,5478,0,0,0.06863818912011684,True
34,1,29,0.0,0.03,2.5,propagule,5361,0,0,0.07050923335198657,True
34,1,30,0.0,0.03,2.5,propagule,5274,0,0,0.07375805839969662,True
34,1,31,0.0,0.03,2.5,propagule,5169,0,0,0.07583671890114142,True
34,1,32,0.0,0.03,2.5,propagule,5048,0,0,0.07765451664025357,True
34,1,33,0.0,0.03,2.5,propagule,4934,0,0,0.07924604783137414,True
34,1,34,0.0,0.03,2.5,propagule,4840,0,0,0.08181818181818182,True
34,1,35,0.0,0.03,2.5,propagule,4752,0,0,0.08291245791245791,True
34,1,36,0.0,0.03,2.5,propagule,4685,0,0,0.08431163287086446,True
34,1,37,0.0,0.03,2.5,propagule,4615,0,0,0.08624052004333695,True
