rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.015,0.5,propagule,2848,0,0,0.4996488764044944,True
4,1,2,0.5,0.015,0.5,propagule,2807,0,0,0.49697185607410044,True
4,1,3,0.5,0.015,0.5,propagule,2677,0,0,0.500186776242062,True
4,1,4,0.5,0.015,0.5,propagule,2620,0,0,0.5015267175572519,True
4,1,5,0.5,0.015,0.5,propagule,2538,0,0,0.5015760441292356,True
4,1,6,0.5,0.015,0.5,propagule,2471,0,0,0.5034399028733306,True
4,1,7,0.5,0.015,0.5,propagule,2417,0,0,0.5043442283822921,True
4,1,8,0.5,0.015,0.5,propagule,2340,0,0,0.5076923076923077,True
4,1,9,0.5,0.015,0.5,propagule,2314,0,0,0.5090751944684528,True
4,1,10,0.5,0.015,0.5,propagule,2291,0,0,0.5063291139240507,True
4,1,11,0.5,0.015,0.5,propagule,2238,0,0,0.5075960679177838,True
4,1,12,0.5,0.015,0.5,propagule,2220,0,0,0.5076576576576577,True
4,1,13,0.5,0.015,0.5,propagule,2140,0,0,0.5116822429906542,True
4,1,14,0.5,0.015,0.5,propagule,2095,0,0,0.513126491646778,True
4,1,15,0.5,0.015,0.5,propagule,2043,0,0,0.5129711209006363,True
4,1,16,0.5,0.015,0.5,propagule,2005,0,0,0.514713216957606,True
4,1,17,0.5,0.015,0.5,propagule,1974,0,0,0.5131712259371833,True
4,1,18,0.5,0.015,0.5,propagule,5671,0,0,0.17757009345794392,True
4,1,19,0.5,0.015,0.5,propagule,5479,0,0,0.18141996714728964,True
4,1,20,0.5,0.015,0.5,propagule,5343,0,0,0.18491484184914841,True
4,1,21,0.5,0.015,0.5,propagule,5172,0,0,0.18851508120649652,True
4,1,22,0.5,0.015,0.5,propagule,4967,0,0,0.19287296154620495,True
4,1,23,0.5,0.015,0.5,propagule,4823,0,0,0.1961434791623471,True
4,1,24,0.5,0.015,0.5,propagule,4709,0,0,0.19834359736674453,True
4,1,25,0.5,0.015,0.5,propagule,4566,0,0,0.20192728865527815,True
4,1,26,0.5,0.015,0.5,propagule,4442,0,0,0.20283656010805942,True
4,1,27,0.5,0.015,0.5,propagule,4311,0,0,0.20668058455114824,True
4,1,28,0.5,0.015,0.5,propagule,4170,0,0,0.2093525179856115,True
4,1,29,0.5,0.015,0.5,propagule,4093,0,0,0.21353530417786465,True
4,1,30,0.5,0.015,0.5,propagule,4031,0,0,0.2168196477300918,True
4,1,31,0.5,0.015,0.5,propagule,3956,0,0,0.2186552072800809,True
4,1,32,0.5,0.015,0.5,propagule,3853,0,0,0.22372177524007267,True
4,1,33,0.5,0.015,0.5,propagule,3775,0,0,0.22701986754966888,True
4,1,34,0.5,0.015,0.5,propagule,3708,0,0,0.22896440129449838,True
4,1,35,0.5,0.015,0.5,propagule,3619,0,0,0.4705719812102791,True
4,1,36,0.5,0.015,0.5,propagule,3540,0,0,0.47231638418079097,True
4,1,37,0.5,0.015,0.5,propagule,3465,0,0,0.47445887445887447,True
4,1,38,0.5,0.015,0.5,propagule,3425,0,0,0.4762043795620438,True
4,1,39,0.5,0.015,0.5,propagule,3367,0,0,0.47935847935847936,True
4,1,40,0.5,0.015,0.5,propagule,3346,0,0,0.47967722653915124,True
4,1,41,0.5,0.015,0.5,propagule,3373,0,0,0.4820634450044471,True
4,1,42,0.5,0.015,0.5,propagule,3423,0,0,0.4820333041191937,True
4,1,43,0.5,0.015,0.5,propagule,3397,0,0,0.48277892257874594,True
4,1,44,0.5,0.015,0.5,propagule,3402,0,0,0.48383303938859495,True
4,1,45,0.5,0.015,0.5,propagule,3398,0,0,0.48322542672160096,True
4,1,46,0.5,0.015,0.5,propagule,3295,0,0,0.48315629742033384,True
4,1,47,0.5,0.015,0.5,propagule,3262,0,0,0.48283261802575106,True
4,1,48,0.5,0.015,0.5,propagule,3247,0,0,0.48013550970126273,True
