rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.03,1.5,wave,2768,0,0,0.6954479768786127,True
47,1,2,0.7,0.03,1.5,wave,2728,0,0,0.6961143695014663,True
47,1,3,0.7,0.03,1.5,wave,2662,0,0,0.6972201352366642,True
47,1,4,0.7,0.03,1.5,wave,2631,0,0,0.6982136069935386,True
47,1,5,0.7,0.03,1.5,wave,2562,0,0,0.6963309914129586,True
47,1,6,0.7,0.03,1.5,wave,2535,0,0,0.6958579881656805,True
47,1,7,0.7,0.03,1.5,wave,2490,0,0,0.6983935742971887,True
47,1,8,0.7,0.03,1.5,wave,2447,0,0,0.6979975480179812,True
47,1,9,0.7,0.03,1.5,wave,2423,0,0,0.6991333058192324,True
47,1,10,0.7,0.03,1.5,wave,2388,0,0,0.7001675041876047,True
47,1,11,0.7,0.03,1.5,wave,2341,0,0,0.7014096539940197,True
47,1,12,0.7,0.03,1.5,wave,2311,0,0,0.7009952401557767,True
47,1,13,0.7,0.03,1.5,wave,2271,0,0,0.7001321003963011,True
47,1,14,0.7,0.03,1.5,wave,2237,0,0,0.7009387572641931,True
47,1,15,0.7,0.03,1.5,wave,2205,0,0,0.7006802721088435,True
47,1,16,0.7,0.03,1.5,wave,2176,0,0,0.7035845588235294,True
47,1,17,0.7,0.03,1.5,wave,2156,0,0,0.7031539888682746,True
47,1,18,0.7,0.03,1.5,wave,6065,0,0,0.24995877988458368,True
47,1,19,0.7,0.03,1.5,wave,5957,0,0,0.2528118180292093,True
47,1,20,0.7,0.03,1.5,wave,5819,0,0,0.25537033854614194,True
47,1,21,0.7,0.03,1.5,wave,5672,0,0,0.2593441466854725,True
47,1,22,0.7,0.03,1.5,wave,5576,0,0,0.26291248206599716,True
47,1,23,0.7,0.03,1.5,wave,5464,0,0,0.2679355783308931,True
47,1,24,0.7,0.03,1.5,wave,5321,0,0,0.2726931028002255,True
47,1,25,0.7,0.03,1.5,wave,5210,0,0,0.27735124760076774,True
47,1,26,0.7,0.03,1.5,wave,5091,0,0,0.28088784128854843,True
47,1,27,0.7,0.03,1.5,wave,4984,0,0,0.28370786516853935,True
47,1,28,0.7,0.03,1.5,wave,4878,0,0,0.2892578925789258,True
47,1,29,0.7,0.03,1.5,wave,4792,0,0,0.2929883138564274,True
47,1,30,0.7,0.03,1.5,wave,4690,0,0,0.29594882729211086,True
47,1,31,0.7,0.03,1.5,wave,4579,0,0,0.30028390478270367,True
