rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.015,2.0,wave,2759,0,0,0.10583544762595143,True
33,1,2,0.0,0.015,2.0,wave,2699,0,0,0.10670618747684328,True
33,1,3,0.0,0.015,2.0,wave,2671,0,0,0.10969674279296143,True
33,1,4,0.0,0.015,2.0,wave,2652,0,0,0.11199095022624435,True
33,1,5,0.0,0.015,2.0,wave,2629,0,0,0.11411182959300115,True
33,1,6,0.0,0.015,2.0,wave,2602,0,0,0.11606456571867795,True
33,1,7,0.0,0.015,2.0,wave,2590,0,0,0.11776061776061776,True
33,1,8,0.0,0.015,2.0,wave,2577,0,0,0.119906868451688,True
33,1,9,0.0,0.015,2.0,wave,2556,0,0,0.12284820031298904,True
33,1,10,0.0,0.015,2.0,wave,2543,0,0,0.12308297286669288,True
33,1,11,0.0,0.015,2.0,wave,2532,0,0,0.1259873617693523,True
33,1,12,0.0,0.015,2.0,wave,2518,0,0,0.1282764098490866,True
33,1,13,0.0,0.015,2.0,wave,2498,0,0,0.12850280224179345,True
33,1,14,0.0,0.015,2.0,wave,2483,0,0,0.13290374546919048,True
33,1,15,0.0,0.015,2.0,wave,2470,0,0,0.1340080971659919,True
33,1,16,0.0,0.015,2.0,wave,2455,0,0,0.13564154786150712,True
33,1,17,0.0,0.015,2.0,wave,2423,0,0,0.13702022286421792,True
33,1,18,0.0,0.015,2.0,wave,6989,0,0,0.05022177707826585,True
33,1,19,0.0,0.015,2.0,wave,6864,0,0,0.052593240093240096,True
33,1,20,0.0,0.015,2.0,wave,6740,0,0,0.05400593471810089,True
33,1,21,0.0,0.015,2.0,wave,6612,0,0,0.05671506352087114,True
33,1,22,0.0,0.015,2.0,wave,6461,0,0,0.058969199814270234,True
33,1,23,0.0,0.015,2.0,wave,6347,0,0,0.06144635260753112,True
33,1,24,0.0,0.015,2.0,wave,6246,0,0,0.06420108869676593,True
33,1,25,0.0,0.015,2.0,wave,6144,0,0,0.06575520833333333,True
33,1,26,0.0,0.015,2.0,wave,6027,0,0,0.06752945080471214,True
33,1,27,0.0,0.015,2.0,wave,5933,0,0,0.07011629866846453,True
33,1,28,0.0,0.015,2.0,wave,5805,0,0,0.07235142118863049,True
33,1,29,0.0,0.015,2.0,wave,5730,0,0,0.0755671902268761,True
33,1,30,0.0,0.015,2.0,wave,5639,0,0,0.07696400070934563,True
33,1,31,0.0,0.015,2.0,wave,5556,0,0,0.07847372210223182,True
33,1,32,0.0,0.015,2.0,wave,5468,0,0,0.07973664959765911,True
33,1,33,0.0,0.015,2.0,wave,5388,0,0,0.08221974758723088,True
33,1,34,0.0,0.015,2.0,wave,5299,0,0,0.08435553878090206,True
33,1,35,0.0,0.015,2.0,wave,5189,0,0,0.08614376565812296,True
33,1,36,0.0,0.015,2.0,wave,5107,0,0,0.08811435284903074,True
33,1,37,0.0,0.015,2.0,wave,5010,0,0,0.08922155688622754,True
33,1,38,0.0,0.015,2.0,wave,4942,0,0,0.09146094698502631,True
33,1,39,0.0,0.015,2.0,wave,4880,0,0,0.09262295081967213,True
33,1,40,0.0,0.015,2.0,wave,4831,0,0,0.0950113848064583,True
33,1,41,0.0,0.015,2.0,wave,4803,0,0,0.10139496148240683,True
33,1,42,0.0,0.015,2.0,wave,4775,0,0,0.10638743455497382,True
33,1,43,0.0,0.015,2.0,wave,4734,0,0,0.11174482467258133,True
33,1,44,0.0,0.015,2.0,wave,4664,0,0,0.11299313893653516,True
33,1,45,0.0,0.015,2.0,wave,4585,0,0,0.11755725190839694,True
33,1,46,0.0,0.015,2.0,wave,4460,0,0,0.11614349775784753,True
33,1,47,0.0,0.015,2.0,wave,4416,0,0,0.11911231884057971,True
33,1,48,0.0,0.015,2.0,wave,4352,0,0,0.11810661764705882,True
33,1,49,0.0,0.015,2.0,wave,4310,0,0,0.12111368909512761,True
33,1,50,0.0,0.015,2.0,wave,4265,0,0,0.12403282532239156,True
33,1,51,0.0,0.015,2.0,wave,4235,0,0,0.12609208972845337,True
33,1,52,0.0,0.015,2.0,wave,4192,0,0,0.12810114503816794,True
33,2,1,0.0,0.015,2.0,wave,4146,8,0,0.12855764592378197,False
33,2,2,0.0,0.015,2.0,wave,4100,8,0,0.13146341463414635,False
33,2,3,0.0,0.015,2.0,wave,4072,8,2,0.1318762278978389,False
33,2,4,0.0,0.015,2.0,wave,4043,8,4,0.13702696017808558,False
33,2,5,0.0,0.015,2.0,wave,3988,10,2,0.13615847542627885,False
33,2,6,0.0,0.015,2.0,wave,3944,8,4,0.13995943204868155,False
33,2,7,0.0,0.015,2.0,wave,3890,40,5,0.1429305912596401,False
33,2,8,0.0,0.015,2.0,wave,3847,35,8,0.14530803223290875,False
33,2,9,0.0,0.015,2.0,wave,3803,61,14,0.1459374178280305,False
33,2,10,0.0,0.015,2.0,wave,3747,68,20,0.14838537496663998,False
33,2,11,0.0,0.015,2.0,wave,3694,83,23,0.1505143475906876,False
33,2,12,0.0,0.015,2.0,wave,3646,88,28,0.1544157981349424,False
33,2,13,0.0,0.015,2.0,wave,3601,102,38,0.15801166342682588,False
33,2,14,0.0,0.015,2.0,wave,3548,101,41,0.16037204058624577,False
33,2,15,0.0,0.015,2.0,wave,3473,107,38,0.161243881370573,False
33,2,16,0.0,0.015,2.0,wave,3416,107,31,0.1648126463700234,False
33,2,17,0.0,0.015,2.0,wave,3351,114,37,0.1671142942405252,False
33,2,18,0.0,0.015,2.0,wave,5948,119,44,0.09633490248823134,False
33,2,19,0.0,0.015,2.0,wave,5831,132,48,0.0987823700908935,False
33,2,20,0.0,0.015,2.0,wave,5662,153,50,0.10279053338043094,False
33,2,21,0.0,0.015,2.0,wave,5481,157,49,0.10545520890348477,False
33,2,22,0.0,0.015,2.0,wave,5346,161,62,0.10980172091283202,False
33,2,23,0.0,0.015,2.0,wave,5171,158,72,0.11583832914329917,False
33,2,24,0.0,0.015,2.0,wave,5042,146,61,0.1182070606902023,False
33,2,25,0.0,0.015,2.0,wave,4922,121,48,0.12169849654611946,False
33,2,26,0.0,0.015,2.0,wave,4795,125,54,0.12492179353493223,False
33,2,27,0.0,0.015,2.0,wave,4704,116,53,0.12733843537414966,False
33,2,28,0.0,0.015,2.0,wave,4530,104,41,0.13134657836644592,False
33,2,29,0.0,0.015,2.0,wave,4430,102,41,0.13408577878103836,False
33,2,30,0.0,0.015,2.0,wave,4288,96,38,0.13736007462686567,False
33,2,31,0.0,0.015,2.0,wave,4166,89,40,0.14042246759481516,False
33,2,32,0.0,0.015,2.0,wave,4041,85,35,0.1432813659985152,False
33,2,33,0.0,0.015,2.0,wave,3923,82,29,0.14657150140198827,False
33,2,34,0.0,0.015,2.0,wave,3825,87,33,0.1477124183006536,False
33,2,35,0.0,0.015,2.0,wave,3729,89,31,0.1523196567444355,False
33,2,36,0.0,0.015,2.0,wave,3657,89,33,0.15285753349740225,False
33,2,37,0.0,0.015,2.0,wave,3557,93,31,0.15715490581951083,False
33,2,38,0.0,0.015,2.0,wave,3507,95,34,0.15939549472483605,False
33,2,39,0.0,0.015,2.0,wave,3460,99,36,0.1624277456647399,False
33,2,40,0.0,0.015,2.0,wave,3409,88,37,0.16397770607216192,False
33,2,41,0.0,0.015,2.0,wave,3502,88,35,0.18389491719017703,False
33,2,42,0.0,0.015,2.0,wave,3462,76,30,0.18746389370306182,False
33,2,43,0.0,0.015,2.0,wave,3444,71,24,0.1954123112659698,False
33,2,44,0.0,0.015,2.0,wave,3396,71,28,0.20082449941107186,False
33,2,45,0.0,0.015,2.0,wave,3386,78,31,0.2067336089781453,False
33,2,46,0.0,0.015,2.0,wave,3248,77,27,0.2025862068965517,False
33,2,47,0.0,0.015,2.0,wave,3193,77,27,0.20294393986846226,False
33,2,48,0.0,0.015,2.0,wave,3137,74,33,0.20306024864520242,False
33,2,49,0.0,0.015,2.0,wave,3112,83,34,0.20501285347043702,False
33,2,50,0.0,0.015,2.0,wave,3056,76,31,0.20713350785340315,False
33,2,51,0.0,0.015,2.0,wave,3010,72,28,0.2096345514950166,False
33,2,52,0.0,0.015,2.0,wave,2957,64,29,0.21339195130199526,False
33,3,1,0.0,0.015,2.0,wave,2917,68,31,0.21391840932464862,False
33,3,2,0.0,0.015,2.0,wave,2880,66,25,0.21597222222222223,False
33,3,3,0.0,0.015,2.0,wave,2842,61,22,0.21885995777621392,False
33,3,4,0.0,0.015,2.0,wave,2814,66,24,0.22068230277185502,False
33,3,5,0.0,0.015,2.0,wave,2780,62,29,0.22338129496402878,False
33,3,6,0.0,0.015,2.0,wave,2742,64,24,0.22465353756382203,False
33,3,7,0.0,0.015,2.0,wave,2704,54,21,0.22633136094674555,False
33,3,8,0.0,0.015,2.0,wave,2668,59,28,0.2290104947526237,False
33,3,9,0.0,0.015,2.0,wave,2628,58,27,0.2313546423135464,False
33,3,10,0.0,0.015,2.0,wave,2597,51,20,0.235271467077397,False
33,3,11,0.0,0.015,2.0,wave,2560,48,20,0.237109375,False
33,3,12,0.0,0.015,2.0,wave,2525,49,21,0.2392079207920792,False
33,3,13,0.0,0.015,2.0,wave,2492,52,13,0.24237560192616373,False
33,3,14,0.0,0.015,2.0,wave,2453,48,15,0.2462291072156543,False
33,3,15,0.0,0.015,2.0,wave,2416,49,24,0.24751655629139072,False
33,3,16,0.0,0.015,2.0,wave,2378,48,21,0.2510513036164844,False
33,3,17,0.0,0.015,2.0,wave,2344,39,16,0.25426621160409557,False
33,3,18,0.0,0.015,2.0,wave,5106,37,20,0.11594202898550725,False
33,3,19,0.0,0.015,2.0,wave,5014,58,19,0.11846828879138413,False
33,3,20,0.0,0.015,2.0,wave,4897,66,16,0.1225239942822136,False
33,3,21,0.0,0.015,2.0,wave,4791,80,23,0.12523481527864747,False
33,3,22,0.0,0.015,2.0,wave,4668,84,23,0.1289631533847472,False
33,3,23,0.0,0.015,2.0,wave,4550,88,35,0.1320879120879121,False
33,3,24,0.0,0.015,2.0,wave,4444,98,40,0.13523852385238525,False
33,3,25,0.0,0.015,2.0,wave,4315,93,33,0.13789107763615296,False
33,3,26,0.0,0.015,2.0,wave,4186,82,31,0.1426182513139035,False
33,3,27,0.0,0.015,2.0,wave,4071,72,29,0.14394497666421027,False
33,3,28,0.0,0.015,2.0,wave,3970,70,34,0.14710327455919395,False
33,3,29,0.0,0.015,2.0,wave,3871,72,35,0.14931542237148024,False
33,3,30,0.0,0.015,2.0,wave,3797,64,23,0.1527521727679747,False
33,3,31,0.0,0.015,2.0,wave,3711,52,17,0.1544058205335489,False
33,3,32,0.0,0.015,2.0,wave,3635,50,19,0.15708390646492434,False
33,3,33,0.0,0.015,2.0,wave,3551,54,17,0.15826527738665164,False
33,3,34,0.0,0.015,2.0,wave,3440,49,17,0.1625,False
33,3,35,0.0,0.015,2.0,wave,3380,54,20,0.164792899408284,False
33,3,36,0.0,0.015,2.0,wave,3312,54,16,0.16696859903381642,False
33,3,37,0.0,0.015,2.0,wave,3217,46,22,0.1722101336649052,False
33,3,38,0.0,0.015,2.0,wave,3185,51,24,0.17456828885400313,False
33,3,39,0.0,0.015,2.0,wave,3143,43,20,0.17658288259624563,False
33,3,40,0.0,0.015,2.0,wave,3094,41,17,0.18034906270200388,False
33,3,41,0.0,0.015,2.0,wave,3268,35,13,0.2062423500611995,False
33,3,42,0.0,0.015,2.0,wave,3248,34,18,0.21182266009852216,False
33,3,43,0.0,0.015,2.0,wave,3235,35,14,0.21854714064914993,False
33,3,44,0.0,0.015,2.0,wave,3223,31,12,0.22277381321749923,False
33,3,45,0.0,0.015,2.0,wave,3214,32,13,0.22868699439950219,False
33,3,46,0.0,0.015,2.0,wave,3016,32,14,0.21220159151193635,False
33,3,47,0.0,0.015,2.0,wave,2972,36,15,0.21467025572005383,False
33,3,48,0.0,0.015,2.0,wave,2922,35,12,0.21560574948665298,False
33,3,49,0.0,0.015,2.0,wave,2892,34,14,0.21749654218533887,False
33,3,50,0.0,0.015,2.0,wave,2857,35,14,0.21841092054602732,False
33,3,51,0.0,0.015,2.0,wave,2816,30,12,0.21946022727272727,False
33,3,52,0.0,0.015,2.0,wave,2793,34,15,0.22377372001432153,False
33,4,1,0.0,0.015,2.0,wave,2743,34,13,0.22311337951148377,False
33,4,2,0.0,0.015,2.0,wave,2716,31,14,0.2268041237113402,False
33,4,3,0.0,0.015,2.0,wave,2676,36,13,0.23019431988041852,False
33,4,4,0.0,0.015,2.0,wave,2646,31,10,0.23242630385487528,False
33,4,5,0.0,0.015,2.0,wave,2616,39,12,0.23585626911314986,False
33,4,6,0.0,0.015,2.0,wave,2581,39,10,0.23866718326230144,False
33,4,7,0.0,0.015,2.0,wave,2548,36,11,0.24215070643642073,False
33,4,8,0.0,0.015,2.0,wave,2520,37,14,0.24404761904761904,False
33,4,9,0.0,0.015,2.0,wave,2487,31,17,0.2448733413751508,False
33,4,10,0.0,0.015,2.0,wave,2451,28,19,0.24643002855977153,False
33,4,11,0.0,0.015,2.0,wave,2422,24,11,0.2477291494632535,False
33,4,12,0.0,0.015,2.0,wave,2387,16,8,0.2517804775869292,False
33,4,13,0.0,0.015,2.0,wave,2365,20,9,0.2549682875264271,False
33,4,14,0.0,0.015,2.0,wave,2332,15,5,0.2564322469982847,False
33,4,15,0.0,0.015,2.0,wave,2305,13,2,0.25900216919739694,False
33,4,16,0.0,0.015,2.0,wave,2288,11,8,0.26048951048951047,False
33,4,17,0.0,0.015,2.0,wave,2263,14,11,0.26115775519222273,False
33,4,18,0.0,0.015,2.0,wave,4373,9,4,0.13606219986279441,False
33,4,19,0.0,0.015,2.0,wave,4291,11,3,0.13912840829643439,False
33,4,20,0.0,0.015,2.0,wave,4161,21,3,0.14323479932708483,False
33,4,21,0.0,0.015,2.0,wave,4064,23,9,0.1468996062992126,False
33,4,22,0.0,0.015,2.0,wave,4004,38,8,0.14960039960039961,False
33,4,23,0.0,0.015,2.0,wave,3887,30,9,0.15281708258296886,False
33,4,24,0.0,0.015,2.0,wave,3811,41,13,0.1558646024665442,False
33,4,25,0.0,0.015,2.0,wave,3714,36,13,0.1591276252019386,False
33,4,26,0.0,0.015,2.0,wave,3646,41,18,0.1623697202413604,False
33,4,27,0.0,0.015,2.0,wave,3550,41,16,0.16704225352112675,False
33,4,28,0.0,0.015,2.0,wave,3484,34,15,0.17020665901262916,False
33,4,29,0.0,0.015,2.0,wave,3405,27,17,0.17444933920704847,False
33,4,30,0.0,0.015,2.0,wave,3335,30,14,0.17871064467766118,False
33,4,31,0.0,0.015,2.0,wave,3262,27,4,0.18240343347639484,False
33,4,32,0.0,0.015,2.0,wave,3217,21,5,0.18557662418402238,False
33,4,33,0.0,0.015,2.0,wave,3169,25,12,0.1874408330703692,False
33,4,34,0.0,0.015,2.0,wave,3088,19,8,0.18911917098445596,False
33,4,35,0.0,0.015,2.0,wave,3015,13,6,0.1946932006633499,False
33,4,36,0.0,0.015,2.0,wave,2951,18,9,0.19789901728227718,False
33,4,37,0.0,0.015,2.0,wave,2907,19,5,0.19917440660474717,False
33,4,38,0.0,0.015,2.0,wave,2876,15,4,0.2006258692628651,False
33,4,39,0.0,0.015,2.0,wave,2838,18,6,0.20049330514446795,False
33,4,40,0.0,0.015,2.0,wave,2805,19,6,0.2021390374331551,False
33,4,41,0.0,0.015,2.0,wave,3023,21,7,0.23089646046973206,False
33,4,42,0.0,0.015,2.0,wave,3044,21,9,0.24375821287779237,False
33,4,43,0.0,0.015,2.0,wave,3026,20,8,0.24950429610046265,False
33,4,44,0.0,0.015,2.0,wave,3014,17,9,0.2518248175182482,False
33,4,45,0.0,0.015,2.0,wave,2987,20,9,0.25744894543019753,False
33,4,46,0.0,0.015,2.0,wave,2812,25,5,0.24751066856330015,False
33,4,47,0.0,0.015,2.0,wave,2758,22,8,0.24546773023930385,False
33,4,48,0.0,0.015,2.0,wave,2710,23,10,0.24686346863468633,False
33,4,49,0.0,0.015,2.0,wave,2649,25,9,0.24650811627029068,False
33,4,50,0.0,0.015,2.0,wave,2622,23,8,0.2475209763539283,False
33,4,51,0.0,0.015,2.0,wave,2586,22,10,0.24787316318638825,False
33,4,52,0.0,0.015,2.0,wave,2557,24,11,0.2510754790770434,False
33,5,1,0.0,0.015,2.0,wave,2524,18,5,0.25277337559429475,False
33,5,2,0.0,0.015,2.0,wave,2496,20,6,0.2536057692307692,False
33,5,3,0.0,0.015,2.0,wave,2462,24,6,0.25670186839967507,False
33,5,4,0.0,0.015,2.0,wave,2435,25,8,0.2595482546201232,False
33,5,5,0.0,0.015,2.0,wave,2407,28,8,0.2617366015787287,False
33,5,6,0.0,0.015,2.0,wave,2380,22,9,0.26512605042016807,False
33,5,7,0.0,0.015,2.0,wave,2353,25,13,0.2673183170420739,False
33,5,8,0.0,0.015,2.0,wave,2326,21,9,0.2695614789337919,False
33,5,9,0.0,0.015,2.0,wave,2303,19,7,0.2713851498046027,False
33,5,10,0.0,0.015,2.0,wave,2269,16,9,0.2723666813574262,False
33,5,11,0.0,0.015,2.0,wave,2247,16,6,0.2750333778371162,False
33,5,12,0.0,0.015,2.0,wave,2227,10,3,0.27705433318365513,False
33,5,13,0.0,0.015,2.0,wave,2207,10,5,0.28047122791119167,False
33,5,14,0.0,0.015,2.0,wave,2192,14,5,0.28102189781021897,False
33,5,15,0.0,0.015,2.0,wave,2165,15,3,0.28267898383371826,False
33,5,16,0.0,0.015,2.0,wave,2135,12,7,0.28477751756440284,False
33,5,17,0.0,0.015,2.0,wave,2122,12,7,0.2865221489161169,False
33,5,18,0.0,0.015,2.0,wave,4501,6,5,0.13663630304376806,False
33,5,19,0.0,0.015,2.0,wave,4440,13,4,0.13918918918918918,False
33,5,20,0.0,0.015,2.0,wave,4370,9,1,0.1414187643020595,False
33,5,21,0.0,0.015,2.0,wave,4295,9,4,0.14272409778812573,False
33,5,22,0.0,0.015,2.0,wave,4228,19,5,0.14474929044465468,False
33,5,23,0.0,0.015,2.0,wave,4135,15,3,0.14800483675937123,False
33,5,24,0.0,0.015,2.0,wave,4061,15,6,0.1504555528195026,False
33,5,25,0.0,0.015,2.0,wave,3970,20,8,0.15188916876574307,False
33,5,26,0.0,0.015,2.0,wave,3905,19,9,0.15492957746478872,False
33,5,27,0.0,0.015,2.0,wave,3811,25,10,0.1590133823143532,False
33,5,28,0.0,0.015,2.0,wave,3728,26,7,0.1630901287553648,False
33,5,29,0.0,0.015,2.0,wave,3659,28,10,0.16507242415960646,False
33,5,30,0.0,0.015,2.0,wave,3595,31,10,0.16801112656467315,False
33,5,31,0.0,0.015,2.0,wave,3513,33,10,0.17193282095075435,False
33,5,32,0.0,0.015,2.0,wave,3433,29,14,0.17419166909408682,False
33,5,33,0.0,0.015,2.0,wave,3344,27,11,0.17763157894736842,False
33,5,34,0.0,0.015,2.0,wave,3287,21,6,0.18132035290538484,False
33,5,35,0.0,0.015,2.0,wave,3250,19,10,0.184,False
33,5,36,0.0,0.015,2.0,wave,3191,16,11,0.1880288310874334,False
33,5,37,0.0,0.015,2.0,wave,3151,11,6,0.1900983814662012,False
33,5,38,0.0,0.015,2.0,wave,3105,10,5,0.19194847020933978,False
33,5,39,0.0,0.015,2.0,wave,3070,11,4,0.1931596091205212,False
33,5,40,0.0,0.015,2.0,wave,3032,11,3,0.19393139841688653,False
33,5,41,0.0,0.015,2.0,wave,3349,12,5,0.23081516870707675,False
33,5,42,0.0,0.015,2.0,wave,3369,13,7,0.24013060255268626,False
33,5,43,0.0,0.015,2.0,wave,3343,12,7,0.24139994017349686,False
33,5,44,0.0,0.015,2.0,wave,3279,10,6,0.242451967063129,False
33,5,45,0.0,0.015,2.0,wave,3260,12,3,0.24846625766871167,False
