rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.03,2.5,wave,2842,0,0,0.414496833216045,True
24,1,2,0.4,0.03,2.5,wave,2807,0,0,0.4164588528678304,True
24,1,3,0.4,0.03,2.5,wave,2740,0,0,0.41824817518248175,True
24,1,4,0.4,0.03,2.5,wave,2652,0,0,0.4193061840120664,True
24,1,5,0.4,0.03,2.5,wave,2577,0,0,0.4183158711680248,True
24,1,6,0.4,0.03,2.5,wave,2501,0,0,0.4190323870451819,True
24,1,7,0.4,0.03,2.5,wave,2432,0,0,0.4198190789473684,True
24,1,8,0.4,0.03,2.5,wave,2386,0,0,0.41994970662196146,True
24,1,9,0.4,0.03,2.5,wave,2304,0,0,0.4231770833333333,True
24,1,10,0.4,0.03,2.5,wave,2237,0,0,0.42467590523021903,True
24,1,11,0.4,0.03,2.5,wave,2162,0,0,0.42645698427382056,True
24,1,12,0.4,0.03,2.5,wave,2099,0,0,0.42782277274892805,True
24,1,13,0.4,0.03,2.5,wave,2040,0,0,0.42990196078431375,True
24,1,14,0.4,0.03,2.5,wave,1996,0,0,0.4318637274549098,True
24,1,15,0.4,0.03,2.5,wave,1923,0,0,0.43161726469058764,True
24,1,16,0.4,0.03,2.5,wave,1881,0,0,0.4327485380116959,True
24,1,17,0.4,0.03,2.5,wave,1852,0,0,0.43412526997840173,True
24,1,18,0.4,0.03,2.5,wave,5163,0,0,0.15243075731164052,True
24,1,19,0.4,0.03,2.5,wave,5084,0,0,0.1547993705743509,True
24,1,20,0.4,0.03,2.5,wave,4968,0,0,0.15982286634460546,True
24,1,21,0.4,0.03,2.5,wave,4863,0,0,0.16203989307012132,True
24,1,22,0.4,0.03,2.5,wave,4759,0,0,0.16474049169993696,True
24,1,23,0.4,0.03,2.5,wave,4647,0,0,0.1689261889391005,True
24,1,24,0.4,0.03,2.5,wave,4482,0,0,0.17313699241410085,True
24,1,25,0.4,0.03,2.5,wave,4362,0,0,0.17629527739569006,True
24,1,26,0.4,0.03,2.5,wave,4275,0,0,0.18011695906432748,True
24,1,27,0.4,0.03,2.5,wave,4164,0,0,0.18323727185398656,True
24,1,28,0.4,0.03,2.5,wave,4081,0,0,0.18647390345503553,True
24,1,29,0.4,0.03,2.5,wave,3983,0,0,0.1883002761737384,True
