rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.03,2.5,wave,2755,0,0,0.20980036297640653,True
35,1,2,0.2,0.03,2.5,wave,2698,0,0,0.2112676056338028,True
35,1,3,0.2,0.03,2.5,wave,2638,0,0,0.20849128127369218,True
35,1,4,0.2,0.03,2.5,wave,2617,0,0,0.21360336262896445,True
35,1,5,0.2,0.03,2.5,wave,2544,0,0,0.21619496855345913,True
35,1,6,0.2,0.03,2.5,wave,2499,0,0,0.21648659463785513,True
35,1,7,0.2,0.03,2.5,wave,2443,0,0,0.21735571019238642,True
35,1,8,0.2,0.03,2.5,wave,2412,0,0,0.22180762852404642,True
35,1,9,0.2,0.03,2.5,wave,2380,0,0,0.22016806722689075,True
35,1,10,0.2,0.03,2.5,wave,2319,0,0,0.21992238033635186,True
35,1,11,0.2,0.03,2.5,wave,2285,0,0,0.2223194748358862,True
35,1,12,0.2,0.03,2.5,wave,2224,0,0,0.22257194244604317,True
35,1,13,0.2,0.03,2.5,wave,2201,0,0,0.222626079054975,True
35,1,14,0.2,0.03,2.5,wave,2162,0,0,0.22201665124884365,True
35,1,15,0.2,0.03,2.5,wave,2141,0,0,0.22466137319009807,True
35,1,16,0.2,0.03,2.5,wave,2124,0,0,0.22551789077212805,True
35,1,17,0.2,0.03,2.5,wave,2104,0,0,0.2262357414448669,True
35,1,18,0.2,0.03,2.5,wave,6064,0,0,0.07981530343007916,True
35,1,19,0.2,0.03,2.5,wave,5979,0,0,0.08212075597926075,True
35,1,20,0.2,0.03,2.5,wave,5841,0,0,0.08560178051703475,True
35,1,21,0.2,0.03,2.5,wave,5704,0,0,0.08888499298737727,True
35,1,22,0.2,0.03,2.5,wave,5554,0,0,0.0916456607850198,True
35,1,23,0.2,0.03,2.5,wave,5443,0,0,0.09424949476391696,True
35,1,24,0.2,0.03,2.5,wave,5321,0,0,0.09922946814508551,True
35,1,25,0.2,0.03,2.5,wave,5148,0,0,0.10139860139860139,True
35,1,26,0.2,0.03,2.5,wave,5067,0,0,0.10459838168541544,True
35,1,27,0.2,0.03,2.5,wave,4977,0,0,0.10648985332529637,True
35,1,28,0.2,0.03,2.5,wave,4898,0,0,0.11086157615353205,True
35,1,29,0.2,0.03,2.5,wave,4816,0,0,0.11254152823920266,True
35,1,30,0.2,0.03,2.5,wave,4715,0,0,0.11495227995758218,True
35,1,31,0.2,0.03,2.5,wave,4635,0,0,0.1180151024811219,True
35,1,32,0.2,0.03,2.5,wave,4527,0,0,0.12060967528164347,True
35,1,33,0.2,0.03,2.5,wave,4460,0,0,0.12242152466367713,True
35,1,34,0.2,0.03,2.5,wave,4399,0,0,0.1236644691975449,True
35,1,35,0.2,0.03,2.5,wave,4332,0,0,0.23776546629732226,True
35,1,36,0.2,0.03,2.5,wave,4244,0,0,0.23986804901036757,True
35,1,37,0.2,0.03,2.5,wave,4175,0,0,0.2435928143712575,True
35,1,38,0.2,0.03,2.5,wave,4108,0,0,0.2453748782862707,True
35,1,39,0.2,0.03,2.5,wave,4064,0,0,0.24630905511811024,True
35,1,40,0.2,0.03,2.5,wave,4018,0,0,0.24788451966152314,True
35,1,41,0.2,0.03,2.5,wave,4107,0,0,0.25663501339177014,True
35,1,42,0.2,0.03,2.5,wave,4122,0,0,0.26103833090732653,True
35,1,43,0.2,0.03,2.5,wave,4117,0,0,0.2630556230264756,True
35,1,44,0.2,0.03,2.5,wave,4109,0,0,0.26137746410318813,True
35,1,45,0.2,0.03,2.5,wave,4116,0,0,0.26700680272108845,True
35,1,46,0.2,0.03,2.5,wave,4030,0,0,0.2645161290322581,True
35,1,47,0.2,0.03,2.5,wave,3989,0,0,0.26372524442216094,True
35,1,48,0.2,0.03,2.5,wave,3954,0,0,0.26454223571067276,True
35,1,49,0.2,0.03,2.5,wave,3922,0,0,0.2649158592554819,True
35,1,50,0.2,0.03,2.5,wave,3900,0,0,0.26692307692307693,True
35,1,51,0.2,0.03,2.5,wave,3869,0,0,0.2685448436288447,True
35,1,52,0.2,0.03,2.5,wave,3829,0,0,0.27082789240010446,True
35,2,1,0.2,0.03,2.5,wave,3782,6,0,0.27260708619777896,False
35,2,2,0.2,0.03,2.5,wave,3744,6,0,0.27350427350427353,False
35,2,3,0.2,0.03,2.5,wave,3721,6,0,0.2738511152915883,False
35,2,4,0.2,0.03,2.5,wave,3683,6,1,0.27694814010317675,False
35,2,5,0.2,0.03,2.5,wave,3639,9,2,0.2786479802143446,False
35,2,6,0.2,0.03,2.5,wave,3584,12,2,0.2818080357142857,False
35,2,7,0.2,0.03,2.5,wave,3538,14,2,0.2823629169022046,False
35,2,8,0.2,0.03,2.5,wave,3497,14,5,0.2822419216471261,False
35,2,9,0.2,0.03,2.5,wave,3461,19,7,0.28546662814215545,False
35,2,10,0.2,0.03,2.5,wave,3428,23,6,0.28763127187864646,False
35,2,11,0.2,0.03,2.5,wave,3391,20,6,0.287820701857859,False
35,2,12,0.2,0.03,2.5,wave,3354,23,10,0.2909958258795468,False
35,2,13,0.2,0.03,2.5,wave,3319,35,12,0.292859294968364,False
35,2,14,0.2,0.03,2.5,wave,3272,32,15,0.29492665036674814,False
35,2,15,0.2,0.03,2.5,wave,3226,35,12,0.2982021078735276,False
35,2,16,0.2,0.03,2.5,wave,3184,28,10,0.3021356783919598,False
35,2,17,0.2,0.03,2.5,wave,3139,32,8,0.303281299776999,False
35,2,18,0.2,0.03,2.5,wave,5449,24,8,0.17471095613874105,False
35,2,19,0.2,0.03,2.5,wave,5355,39,11,0.17591036414565828,False
35,2,20,0.2,0.03,2.5,wave,5253,43,15,0.17837426232628975,False
35,2,21,0.2,0.03,2.5,wave,5118,53,17,0.18229777256740914,False
35,2,22,0.2,0.03,2.5,wave,5004,54,20,0.18485211830535572,False
35,2,23,0.2,0.03,2.5,wave,4907,59,22,0.1872834725901773,False
35,2,24,0.2,0.03,2.5,wave,4807,52,18,0.19097149989598503,False
35,2,25,0.2,0.03,2.5,wave,4700,60,18,0.19425531914893618,False
35,2,26,0.2,0.03,2.5,wave,4609,62,20,0.19613799088739423,False
35,2,27,0.2,0.03,2.5,wave,4513,66,30,0.198094393972967,False
35,2,28,0.2,0.03,2.5,wave,4388,65,26,0.20100273473108476,False
35,2,29,0.2,0.03,2.5,wave,4278,55,21,0.20383356708742403,False
35,2,30,0.2,0.03,2.5,wave,4189,51,24,0.20768679875865362,False
35,2,31,0.2,0.03,2.5,wave,4116,47,24,0.21015549076773565,False
35,2,32,0.2,0.03,2.5,wave,4020,42,20,0.213681592039801,False
35,2,33,0.2,0.03,2.5,wave,3936,36,14,0.21697154471544716,False
35,2,34,0.2,0.03,2.5,wave,3860,31,9,0.21917098445595856,False
35,2,35,0.2,0.03,2.5,wave,3779,32,12,0.3334215400899709,False
35,2,36,0.2,0.03,2.5,wave,3673,32,15,0.3384154641982031,False
35,2,37,0.2,0.03,2.5,wave,3592,26,10,0.34270601336302897,False
35,2,38,0.2,0.03,2.5,wave,3552,24,9,0.34290540540540543,False
35,2,39,0.2,0.03,2.5,wave,3514,23,9,0.3440523619806488,False
35,2,40,0.2,0.03,2.5,wave,3468,25,10,0.3477508650519031,False
35,2,41,0.2,0.03,2.5,wave,3615,24,11,0.3643153526970954,False
35,2,42,0.2,0.03,2.5,wave,3617,25,10,0.36521979541056127,False
35,2,43,0.2,0.03,2.5,wave,3603,22,12,0.36774909797391064,False
35,2,44,0.2,0.03,2.5,wave,3600,25,9,0.37,False
35,2,45,0.2,0.03,2.5,wave,3592,20,4,0.37193763919821826,False
35,2,46,0.2,0.03,2.5,wave,3476,20,7,0.369102416570771,False
35,2,47,0.2,0.03,2.5,wave,3442,22,8,0.368390470656595,False
35,2,48,0.2,0.03,2.5,wave,3418,25,9,0.371562317144529,False
35,2,49,0.2,0.03,2.5,wave,3397,29,11,0.37179864586399763,False
35,2,50,0.2,0.03,2.5,wave,3366,30,10,0.3749257278669043,False
35,2,51,0.2,0.03,2.5,wave,3336,26,13,0.3764988009592326,False
35,2,52,0.2,0.03,2.5,wave,3307,26,16,0.37919564560024194,False
35,3,1,0.2,0.03,2.5,wave,3267,20,10,0.37771655953474137,False
35,3,2,0.2,0.03,2.5,wave,3224,15,5,0.38182382133995035,False
35,3,3,0.2,0.03,2.5,wave,3191,16,3,0.38451895957380133,False
35,3,4,0.2,0.03,2.5,wave,3165,16,5,0.38293838862559243,False
35,3,5,0.2,0.03,2.5,wave,3153,16,9,0.38629876308277833,False
35,3,6,0.2,0.03,2.5,wave,3112,18,6,0.3872107969151671,False
35,3,7,0.2,0.03,2.5,wave,3090,15,6,0.3889967637540453,False
35,3,8,0.2,0.03,2.5,wave,3067,17,9,0.3909357678513205,False
35,3,9,0.2,0.03,2.5,wave,3042,15,5,0.3928336620644313,False
35,3,10,0.2,0.03,2.5,wave,3022,12,3,0.39675711449371276,False
35,3,11,0.2,0.03,2.5,wave,3012,13,4,0.39641434262948205,False
35,3,12,0.2,0.03,2.5,wave,2986,12,5,0.3985264567983925,False
35,3,13,0.2,0.03,2.5,wave,2970,15,5,0.39865319865319865,False
35,3,14,0.2,0.03,2.5,wave,2950,13,6,0.4016949152542373,False
35,3,15,0.2,0.03,2.5,wave,2926,12,4,0.40669856459330145,False
35,3,16,0.2,0.03,2.5,wave,2905,8,0,0.4089500860585198,False
35,3,17,0.2,0.03,2.5,wave,2883,7,1,0.4120707596253902,False
35,3,18,0.2,0.03,2.5,wave,6365,9,2,0.18790259230164966,False
35,3,19,0.2,0.03,2.5,wave,6250,11,6,0.19024,False
35,3,20,0.2,0.03,2.5,wave,6090,18,6,0.19195402298850575,False
35,3,21,0.2,0.03,2.5,wave,5967,16,4,0.19540807776101893,False
35,3,22,0.2,0.03,2.5,wave,5843,21,8,0.1973301386274174,False
35,3,23,0.2,0.03,2.5,wave,5689,30,8,0.20038671119704693,False
35,3,24,0.2,0.03,2.5,wave,5515,31,13,0.20326382592928377,False
35,3,25,0.2,0.03,2.5,wave,5404,33,13,0.20743893412287195,False
35,3,26,0.2,0.03,2.5,wave,5292,24,8,0.20937263794406652,False
35,3,27,0.2,0.03,2.5,wave,5175,26,11,0.21159420289855072,False
35,3,28,0.2,0.03,2.5,wave,5062,28,11,0.2149348083761359,False
35,3,29,0.2,0.03,2.5,wave,4965,26,15,0.21873111782477342,False
35,3,30,0.2,0.03,2.5,wave,4839,24,10,0.22277330026865055,False
35,3,31,0.2,0.03,2.5,wave,4733,16,2,0.22881893091062752,False
35,3,32,0.2,0.03,2.5,wave,4644,16,4,0.23126614987080105,False
35,3,33,0.2,0.03,2.5,wave,4573,20,4,0.23463809315547782,False
35,3,34,0.2,0.03,2.5,wave,4494,20,4,0.2365376056964842,False
35,3,35,0.2,0.03,2.5,wave,4412,21,9,0.33907524932003624,False
35,3,36,0.2,0.03,2.5,wave,4315,22,11,0.3425260718424102,False
35,3,37,0.2,0.03,2.5,wave,4239,19,7,0.346072186836518,False
35,3,38,0.2,0.03,2.5,wave,4176,20,8,0.3486590038314176,False
35,3,39,0.2,0.03,2.5,wave,4124,19,9,0.3508729388942774,False
35,3,40,0.2,0.03,2.5,wave,4087,16,5,0.35527281624663565,False
35,3,41,0.2,0.03,2.5,wave,4218,15,7,0.3686581318160266,False
35,3,42,0.2,0.03,2.5,wave,4163,16,7,0.3665625750660581,False
35,3,43,0.2,0.03,2.5,wave,4150,12,5,0.372289156626506,False
35,3,44,0.2,0.03,2.5,wave,4132,10,4,0.3697967086156825,False
35,3,45,0.2,0.03,2.5,wave,4108,9,3,0.37268743914313535,False
35,3,46,0.2,0.03,2.5,wave,3997,11,6,0.3690267700775582,False
35,3,47,0.2,0.03,2.5,wave,3986,10,6,0.37104867034621175,False
35,3,48,0.2,0.03,2.5,wave,3954,10,3,0.3720283257460799,False
35,3,49,0.2,0.03,2.5,wave,3927,8,1,0.372803666921314,False
35,3,50,0.2,0.03,2.5,wave,3912,8,4,0.37525562372188137,False
35,3,51,0.2,0.03,2.5,wave,3896,8,6,0.37705338809034905,False
35,3,52,0.2,0.03,2.5,wave,3874,6,3,0.3776458440887971,False
35,4,1,0.2,0.03,2.5,wave,3819,3,0,0.37889499869075677,False
35,4,2,0.2,0.03,2.5,wave,3796,3,2,0.3814541622760801,False
35,4,3,0.2,0.03,2.5,wave,3768,4,3,0.3826963906581741,False
35,4,4,0.2,0.03,2.5,wave,3752,5,1,0.386727078891258,False
35,4,5,0.2,0.03,2.5,wave,3712,4,0,0.3895474137931034,False
35,4,6,0.2,0.03,2.5,wave,3667,4,2,0.38860103626943004,False
35,4,7,0.2,0.03,2.5,wave,3647,6,3,0.3907321085823965,False
35,4,8,0.2,0.03,2.5,wave,3616,5,1,0.39629424778761063,False
