rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.045,1.0,propagule,2726,0,0,0.6962582538517975,True
39,1,2,0.7,0.045,1.0,propagule,2716,0,0,0.6966126656848306,True
39,1,3,0.7,0.045,1.0,propagule,2664,0,0,0.6981981981981982,True
39,1,4,0.7,0.045,1.0,propagule,2661,0,0,0.6982337467117625,True
39,1,5,0.7,0.045,1.0,propagule,2615,0,0,0.698661567877629,True
39,1,6,0.7,0.045,1.0,propagule,2596,0,0,0.6991525423728814,True
39,1,7,0.7,0.045,1.0,propagule,2570,0,0,0.6984435797665369,True
39,1,8,0.7,0.045,1.0,propagule,2535,0,0,0.6990138067061143,True
39,1,9,0.7,0.045,1.0,propagule,2505,0,0,0.6994011976047905,True
39,1,10,0.7,0.045,1.0,propagule,2488,0,0,0.7009646302250804,True
39,1,11,0.7,0.045,1.0,propagule,2443,0,0,0.6987310683585756,True
39,1,12,0.7,0.045,1.0,propagule,2442,0,0,0.7006552006552007,True
39,1,13,0.7,0.045,1.0,propagule,2419,0,0,0.70111616370401,True
39,1,14,0.7,0.045,1.0,propagule,2406,0,0,0.7024106400665004,True
39,1,15,0.7,0.045,1.0,propagule,2402,0,0,0.7006661115736886,True
39,1,16,0.7,0.045,1.0,propagule,2380,0,0,0.7016806722689075,True
39,1,17,0.7,0.045,1.0,propagule,2360,0,0,0.7050847457627119,True
39,1,18,0.7,0.045,1.0,propagule,6769,0,0,0.24715615305067218,True
39,1,19,0.7,0.045,1.0,propagule,6657,0,0,0.24831004957187922,True
39,1,20,0.7,0.045,1.0,propagule,6532,0,0,0.2532149418248622,True
39,1,21,0.7,0.045,1.0,propagule,6371,0,0,0.25710249568356613,True
39,1,22,0.7,0.045,1.0,propagule,6262,0,0,0.260938997125519,True
39,1,23,0.7,0.045,1.0,propagule,6136,0,0,0.2632007822685789,True
39,1,24,0.7,0.045,1.0,propagule,6038,0,0,0.2666445842994369,True
39,1,25,0.7,0.045,1.0,propagule,5919,0,0,0.2706538266599088,True
39,1,26,0.7,0.045,1.0,propagule,5815,0,0,0.2741186586414445,True
39,1,27,0.7,0.045,1.0,propagule,5654,0,0,0.2789175804740007,True
39,1,28,0.7,0.045,1.0,propagule,5557,0,0,0.2825265430987943,True
39,1,29,0.7,0.045,1.0,propagule,5455,0,0,0.2870760769935839,True
39,1,30,0.7,0.045,1.0,propagule,5365,0,0,0.28890959925442683,True
39,1,31,0.7,0.045,1.0,propagule,5251,0,0,0.2940392306227385,True
39,1,32,0.7,0.045,1.0,propagule,5182,0,0,0.2971825549980702,True
39,1,33,0.7,0.045,1.0,propagule,5066,0,0,0.30102645084879587,True
39,1,34,0.7,0.045,1.0,propagule,4970,0,0,0.3038229376257545,True
39,1,35,0.7,0.045,1.0,propagule,4876,0,0,0.5916735028712059,True
39,1,36,0.7,0.045,1.0,propagule,4808,0,0,0.593801996672213,True
39,1,37,0.7,0.045,1.0,propagule,4730,0,0,0.595983086680761,True
39,1,38,0.7,0.045,1.0,propagule,4689,0,0,0.5965024525485179,True
39,1,39,0.7,0.045,1.0,propagule,4631,0,0,0.5994385661844094,True
39,1,40,0.7,0.045,1.0,propagule,4589,0,0,0.5983874482458051,True
39,1,41,0.7,0.045,1.0,propagule,4568,0,0,0.5993870402802102,True
39,1,42,0.7,0.045,1.0,propagule,4556,0,0,0.5956979806848113,True
39,1,43,0.7,0.045,1.0,propagule,4505,0,0,0.5980022197558269,True
39,1,44,0.7,0.045,1.0,propagule,4498,0,0,0.5973766118274789,True
39,1,45,0.7,0.045,1.0,propagule,4461,0,0,0.6007621609504595,True
39,1,46,0.7,0.045,1.0,propagule,4419,0,0,0.601040959493098,True
39,1,47,0.7,0.045,1.0,propagule,4407,0,0,0.6029044701611074,True
39,1,48,0.7,0.045,1.0,propagule,4383,0,0,0.6052931781884554,True
39,1,49,0.7,0.045,1.0,propagule,4363,0,0,0.6034838413935365,True
39,1,50,0.7,0.045,1.0,propagule,4335,0,0,0.6062283737024221,True
39,1,51,0.7,0.045,1.0,propagule,4304,0,0,0.604089219330855,True
39,1,52,0.7,0.045,1.0,propagule,4286,0,0,0.6068595426971535,True
39,2,1,0.7,0.045,1.0,propagule,4243,7,0,0.6061748762667923,False
39,2,2,0.7,0.045,1.0,propagule,4212,7,0,0.6066001899335233,False
39,2,3,0.7,0.045,1.0,propagule,4172,8,0,0.6081016299137104,False
39,2,4,0.7,0.045,1.0,propagule,4145,8,4,0.6074788902291918,False
39,2,5,0.7,0.045,1.0,propagule,4097,9,5,0.6084940200146448,False
39,2,6,0.7,0.045,1.0,propagule,4031,8,2,0.6120069461672042,False
39,2,7,0.7,0.045,1.0,propagule,3984,11,4,0.6124497991967871,False
39,2,8,0.7,0.045,1.0,propagule,3925,13,3,0.6135031847133758,False
39,2,9,0.7,0.045,1.0,propagule,3881,10,3,0.6160783303272352,False
39,2,10,0.7,0.045,1.0,propagule,3838,11,8,0.6156852527357999,False
39,2,11,0.7,0.045,1.0,propagule,3788,14,5,0.6153643083421331,False
39,2,12,0.7,0.045,1.0,propagule,3748,9,5,0.6187299893276414,False
39,2,13,0.7,0.045,1.0,propagule,3695,11,5,0.6211096075778079,False
39,2,14,0.7,0.045,1.0,propagule,3652,6,3,0.6248630887185104,False
39,2,15,0.7,0.045,1.0,propagule,3610,8,2,0.6257617728531856,False
39,2,16,0.7,0.045,1.0,propagule,3572,6,2,0.6273796192609182,False
39,2,17,0.7,0.045,1.0,propagule,3522,9,2,0.628336172629188,False
39,2,18,0.7,0.045,1.0,propagule,6242,7,1,0.35229093239346365,False
39,2,19,0.7,0.045,1.0,propagule,6123,16,4,0.3548913931079536,False
39,2,20,0.7,0.045,1.0,propagule,6005,25,8,0.3573688592839301,False
