rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.015,0.5,wave,2721,0,0,0.11062109518559353,True
49,1,2,0.0,0.015,0.5,wave,2672,0,0,0.11040419161676647,True
49,1,3,0.0,0.015,0.5,wave,2587,0,0,0.11480479319675299,True
49,1,4,0.0,0.015,0.5,wave,2580,0,0,0.11550387596899225,True
49,1,5,0.0,0.015,0.5,wave,2509,0,0,0.11757672379434038,True
49,1,6,0.0,0.015,0.5,wave,2480,0,0,0.12096774193548387,True
49,1,7,0.0,0.015,0.5,wave,2434,0,0,0.12202136400986031,True
49,1,8,0.0,0.015,0.5,wave,2374,0,0,0.12299915754001685,True
49,1,9,0.0,0.015,0.5,wave,2363,0,0,0.1223021582733813,True
49,1,10,0.0,0.015,0.5,wave,2329,0,0,0.1262344353799914,True
49,1,11,0.0,0.015,0.5,wave,2305,0,0,0.1279826464208243,True
49,1,12,0.0,0.015,0.5,wave,2280,0,0,0.12938596491228072,True
49,1,13,0.0,0.015,0.5,wave,2248,0,0,0.13033807829181496,True
49,1,14,0.0,0.015,0.5,wave,2239,0,0,0.13220187583742743,True
49,1,15,0.0,0.015,0.5,wave,2205,0,0,0.1328798185941043,True
49,1,16,0.0,0.015,0.5,wave,2205,0,0,0.13560090702947847,True
49,1,17,0.0,0.015,0.5,wave,2182,0,0,0.14023831347387716,True
49,1,18,0.0,0.015,0.5,wave,6147,0,0,0.05173255246461689,True
49,1,19,0.0,0.015,0.5,wave,6006,0,0,0.05544455544455545,True
49,1,20,0.0,0.015,0.5,wave,5894,0,0,0.05785544621649135,True
49,1,21,0.0,0.015,0.5,wave,5807,0,0,0.06182193903909075,True
49,1,22,0.0,0.015,0.5,wave,5661,0,0,0.06447624094682919,True
49,1,23,0.0,0.015,0.5,wave,5543,0,0,0.06783330326537976,True
49,1,24,0.0,0.015,0.5,wave,5468,0,0,0.06894659839063642,True
49,1,25,0.0,0.015,0.5,wave,5353,0,0,0.07098823089856156,True
49,1,26,0.0,0.015,0.5,wave,5287,0,0,0.07225269529033479,True
49,1,27,0.0,0.015,0.5,wave,5139,0,0,0.07550107024712979,True
49,1,28,0.0,0.015,0.5,wave,5059,0,0,0.077881004151018,True
49,1,29,0.0,0.015,0.5,wave,4925,0,0,0.07898477157360406,True
49,1,30,0.0,0.015,0.5,wave,4886,0,0,0.08084322554236595,True
49,1,31,0.0,0.015,0.5,wave,4779,0,0,0.08390876752458673,True
49,1,32,0.0,0.015,0.5,wave,4706,0,0,0.0856353591160221,True
49,1,33,0.0,0.015,0.5,wave,4625,0,0,0.08951351351351351,True
49,1,34,0.0,0.015,0.5,wave,4539,0,0,0.09142983035910994,True
49,1,35,0.0,0.015,0.5,wave,4461,0,0,0.09302846895314952,True
49,1,36,0.0,0.015,0.5,wave,4400,0,0,0.09522727272727273,True
49,1,37,0.0,0.015,0.5,wave,4302,0,0,0.099488609948861,True
49,1,38,0.0,0.015,0.5,wave,4260,0,0,0.10046948356807511,True
49,1,39,0.0,0.015,0.5,wave,4188,0,0,0.10124164278892073,True
49,1,40,0.0,0.015,0.5,wave,4152,0,0,0.1035645472061657,True
49,1,41,0.0,0.015,0.5,wave,4222,0,0,0.1167693036475604,True
49,1,42,0.0,0.015,0.5,wave,4207,0,0,0.12075112907059662,True
49,1,43,0.0,0.015,0.5,wave,4192,0,0,0.12619274809160305,True
49,1,44,0.0,0.015,0.5,wave,4187,0,0,0.13040363028421303,True
49,1,45,0.0,0.015,0.5,wave,4160,0,0,0.1293269230769231,True
49,1,46,0.0,0.015,0.5,wave,4106,0,0,0.1259132976132489,True
49,1,47,0.0,0.015,0.5,wave,4081,0,0,0.12888997794658172,True
49,1,48,0.0,0.015,0.5,wave,4053,0,0,0.13348137182334074,True
49,1,49,0.0,0.015,0.5,wave,4031,0,0,0.13495410568097246,True
49,1,50,0.0,0.015,0.5,wave,3995,0,0,0.13591989987484354,True
49,1,51,0.0,0.015,0.5,wave,3959,0,0,0.13968173781257892,True
49,1,52,0.0,0.015,0.5,wave,3922,0,0,0.1417644059153493,True
49,2,1,0.0,0.015,0.5,wave,3875,7,0,0.14348387096774193,False
49,2,2,0.0,0.015,0.5,wave,3823,7,0,0.14465079780277268,False
49,2,3,0.0,0.015,0.5,wave,3791,7,1,0.14639936692165656,False
49,2,4,0.0,0.015,0.5,wave,3726,9,1,0.14868491680085882,False
49,2,5,0.0,0.015,0.5,wave,3662,8,1,0.1482796286182414,False
49,2,6,0.0,0.015,0.5,wave,3604,11,7,0.14900110987791343,False
49,2,7,0.0,0.015,0.5,wave,3562,24,7,0.15188096574957888,False
49,2,8,0.0,0.015,0.5,wave,3512,18,4,0.155751708428246,False
49,2,9,0.0,0.015,0.5,wave,3462,23,7,0.15713460427498555,False
49,2,10,0.0,0.015,0.5,wave,3409,26,12,0.15899090642417132,False
49,2,11,0.0,0.015,0.5,wave,3369,36,10,0.16028495102404275,False
49,2,12,0.0,0.015,0.5,wave,3329,37,9,0.16161009312105737,False
