rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.03,2.5,wave,2812,0,0,0.80049786628734,True
24,1,2,0.8,0.03,2.5,wave,2748,0,0,0.8034934497816594,True
24,1,3,0.8,0.03,2.5,wave,2701,0,0,0.8034061458718993,True
24,1,4,0.8,0.03,2.5,wave,2652,0,0,0.8042986425339367,True
24,1,5,0.8,0.03,2.5,wave,2604,0,0,0.8056835637480799,True
24,1,6,0.8,0.03,2.5,wave,2547,0,0,0.8052610914801728,True
24,1,7,0.8,0.03,2.5,wave,2504,0,0,0.8031150159744409,True
24,1,8,0.8,0.03,2.5,wave,2468,0,0,0.8055105348460292,True
24,1,9,0.8,0.03,2.5,wave,2420,0,0,0.8053719008264463,True
24,1,10,0.8,0.03,2.5,wave,2373,0,0,0.8048883270122208,True
24,1,11,0.8,0.03,2.5,wave,2326,0,0,0.8065348237317282,True
24,1,12,0.8,0.03,2.5,wave,2266,0,0,0.8071491615180936,True
24,1,13,0.8,0.03,2.5,wave,2233,0,0,0.8074339453649798,True
24,1,14,0.8,0.03,2.5,wave,2182,0,0,0.8102658111824015,True
24,1,15,0.8,0.03,2.5,wave,2138,0,0,0.8110383536014967,True
24,1,16,0.8,0.03,2.5,wave,2062,0,0,0.8089233753637245,True
24,1,17,0.8,0.03,2.5,wave,2015,0,0,0.8114143920595533,True
24,1,18,0.8,0.03,2.5,wave,5762,0,0,0.27959041999305795,True
24,1,19,0.8,0.03,2.5,wave,5636,0,0,0.2817601135557133,True
24,1,20,0.8,0.03,2.5,wave,5465,0,0,0.2869167429094236,True
24,1,21,0.8,0.03,2.5,wave,5324,0,0,0.2901953418482344,True
24,1,22,0.8,0.03,2.5,wave,5120,0,0,0.2947265625,True
24,1,23,0.8,0.03,2.5,wave,4969,0,0,0.2980478969611592,True
24,1,24,0.8,0.03,2.5,wave,4794,0,0,0.303087192323738,True
24,1,25,0.8,0.03,2.5,wave,4652,0,0,0.3073946689595873,True
24,1,26,0.8,0.03,2.5,wave,4405,0,0,0.30964812712826334,True
24,1,27,0.8,0.03,2.5,wave,4300,0,0,0.3130232558139535,True
24,1,28,0.8,0.03,2.5,wave,4159,0,0,0.31642221687905747,True
24,1,29,0.8,0.03,2.5,wave,4037,0,0,0.31855338122368093,True
24,1,30,0.8,0.03,2.5,wave,3914,0,0,0.32243229432805315,True
24,1,31,0.8,0.03,2.5,wave,3797,0,0,0.32552014748485647,True
24,1,32,0.8,0.03,2.5,wave,3645,0,0,0.3292181069958848,True
24,1,33,0.8,0.03,2.5,wave,3563,0,0,0.33342688745439236,True
24,1,34,0.8,0.03,2.5,wave,3457,0,0,0.33728666473821234,True
24,1,35,0.8,0.03,2.5,wave,3357,0,0,0.6276437295204051,True
24,1,36,0.8,0.03,2.5,wave,3280,0,0,0.6304878048780488,True
24,1,37,0.8,0.03,2.5,wave,3190,0,0,0.6332288401253918,True
24,1,38,0.8,0.03,2.5,wave,3121,0,0,0.6344120474206985,True
24,1,39,0.8,0.03,2.5,wave,2980,0,0,0.6342281879194631,True
24,1,40,0.8,0.03,2.5,wave,2939,0,0,0.6376318475671997,True
24,1,41,0.8,0.03,2.5,wave,3217,0,0,0.628225054398508,True
24,1,42,0.8,0.03,2.5,wave,3153,0,0,0.6263875673961307,True
24,1,43,0.8,0.03,2.5,wave,3083,0,0,0.6263379824845929,True
24,1,44,0.8,0.03,2.5,wave,3064,0,0,0.6148825065274152,True
