rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.045,2.0,wave,2710,0,0,0.3210332103321033,True
36,1,2,0.3,0.045,2.0,wave,2707,0,0,0.32028075360177316,True
36,1,3,0.3,0.045,2.0,wave,2685,0,0,0.3217877094972067,True
36,1,4,0.3,0.045,2.0,wave,2649,0,0,0.3257833144582861,True
36,1,5,0.3,0.045,2.0,wave,2594,0,0,0.3261372397841172,True
36,1,6,0.3,0.045,2.0,wave,2581,0,0,0.33049205734211545,True
36,1,7,0.3,0.045,2.0,wave,2568,0,0,0.33060747663551404,True
36,1,8,0.3,0.045,2.0,wave,2520,0,0,0.3333333333333333,True
36,1,9,0.3,0.045,2.0,wave,2494,0,0,0.3356054530874098,True
36,1,10,0.3,0.045,2.0,wave,2456,0,0,0.3355048859934853,True
36,1,11,0.3,0.045,2.0,wave,2433,0,0,0.3357994245787094,True
36,1,12,0.3,0.045,2.0,wave,2414,0,0,0.3376139188069594,True
36,1,13,0.3,0.045,2.0,wave,2376,0,0,0.3392255892255892,True
36,1,14,0.3,0.045,2.0,wave,2357,0,0,0.3394145099703012,True
36,1,15,0.3,0.045,2.0,wave,2333,0,0,0.3399057008144021,True
36,1,16,0.3,0.045,2.0,wave,2287,0,0,0.3458679492785308,True
36,1,17,0.3,0.045,2.0,wave,2249,0,0,0.34637616718541575,True
36,1,18,0.3,0.045,2.0,wave,6483,0,0,0.12108591701372821,True
36,1,19,0.3,0.045,2.0,wave,6400,0,0,0.12234375,True
36,1,20,0.3,0.045,2.0,wave,6285,0,0,0.12537788385043755,True
36,1,21,0.3,0.045,2.0,wave,6143,0,0,0.12746215204297576,True
36,1,22,0.3,0.045,2.0,wave,6058,0,0,0.12958071970947507,True
36,1,23,0.3,0.045,2.0,wave,5736,0,0,0.13110181311018132,True
36,1,24,0.3,0.045,2.0,wave,5643,0,0,0.13468013468013468,True
36,1,25,0.3,0.045,2.0,wave,5473,0,0,0.1359400694317559,True
36,1,26,0.3,0.045,2.0,wave,5353,0,0,0.13917429478796936,True
36,1,27,0.3,0.045,2.0,wave,5260,0,0,0.14258555133079848,True
36,1,28,0.3,0.045,2.0,wave,5182,0,0,0.14395986105750674,True
36,1,29,0.3,0.045,2.0,wave,5107,0,0,0.14626982572939104,True
36,1,30,0.3,0.045,2.0,wave,4990,0,0,0.14849699398797594,True
36,1,31,0.3,0.045,2.0,wave,4894,0,0,0.15038823048630975,True
36,1,32,0.3,0.045,2.0,wave,4794,0,0,0.1524822695035461,True
36,1,33,0.3,0.045,2.0,wave,4674,0,0,0.15639709028669235,True
36,1,34,0.3,0.045,2.0,wave,4605,0,0,0.15982627578718783,True
36,1,35,0.3,0.045,2.0,wave,4538,0,0,0.3272366681357426,True
36,1,36,0.3,0.045,2.0,wave,4436,0,0,0.3311541929666366,True
36,1,37,0.3,0.045,2.0,wave,4345,0,0,0.333716915995397,True
36,1,38,0.3,0.045,2.0,wave,4295,0,0,0.3357392316647264,True
36,1,39,0.3,0.045,2.0,wave,4259,0,0,0.3369335524771073,True
36,1,40,0.3,0.045,2.0,wave,4227,0,0,0.338064821386326,True
36,1,41,0.3,0.045,2.0,wave,4159,0,0,0.3433517672517432,True
36,1,42,0.3,0.045,2.0,wave,4043,0,0,0.3433094236952758,True
36,1,43,0.3,0.045,2.0,wave,3984,0,0,0.34663654618473894,True
36,1,44,0.3,0.045,2.0,wave,3920,0,0,0.34770408163265304,True
36,1,45,0.3,0.045,2.0,wave,3839,0,0,0.35009116957541025,True
36,1,46,0.3,0.045,2.0,wave,3720,0,0,0.34919354838709676,True
36,1,47,0.3,0.045,2.0,wave,3646,0,0,0.34860120680197476,True
36,1,48,0.3,0.045,2.0,wave,3604,0,0,0.3521087680355161,True
36,1,49,0.3,0.045,2.0,wave,3546,0,0,0.35391990975747323,True
36,1,50,0.3,0.045,2.0,wave,3513,0,0,0.35439795046968403,True
36,1,51,0.3,0.045,2.0,wave,3478,0,0,0.35566417481311097,True
36,1,52,0.3,0.045,2.0,wave,3426,0,0,0.35755983654407475,True
36,2,1,0.3,0.045,2.0,wave,3393,6,0,0.35926908340701447,False
36,2,2,0.3,0.045,2.0,wave,3367,5,0,0.36055836055836055,False
36,2,3,0.3,0.045,2.0,wave,3326,5,1,0.359591100420926,False
36,2,4,0.3,0.045,2.0,wave,3290,6,2,0.3613981762917933,False
36,2,5,0.3,0.045,2.0,wave,3257,6,2,0.36352471599631564,False
36,2,6,0.3,0.045,2.0,wave,3222,6,2,0.36405959031657353,False
