rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.045,2.5,wave,2680,0,0,0.6895522388059702,True
30,1,2,0.7,0.045,2.5,wave,2601,0,0,0.687043444828912,True
30,1,3,0.7,0.045,2.5,wave,2510,0,0,0.6876494023904383,True
30,1,4,0.7,0.045,2.5,wave,2439,0,0,0.6867568675686757,True
30,1,5,0.7,0.045,2.5,wave,2362,0,0,0.6854360711261642,True
30,1,6,0.7,0.045,2.5,wave,2276,0,0,0.6884885764499121,True
30,1,7,0.7,0.045,2.5,wave,2204,0,0,0.6896551724137931,True
30,1,8,0.7,0.045,2.5,wave,2141,0,0,0.6903316207379729,True
30,1,9,0.7,0.045,2.5,wave,2090,0,0,0.6909090909090909,True
30,1,10,0.7,0.045,2.5,wave,2026,0,0,0.6895360315893386,True
30,1,11,0.7,0.045,2.5,wave,1948,0,0,0.6883983572895277,True
30,1,12,0.7,0.045,2.5,wave,1882,0,0,0.6875664187035069,True
30,1,13,0.7,0.045,2.5,wave,1818,0,0,0.6859185918591859,True
30,1,14,0.7,0.045,2.5,wave,1774,0,0,0.6843291995490417,True
30,1,15,0.7,0.045,2.5,wave,1715,0,0,0.6845481049562682,True
30,1,16,0.7,0.045,2.5,wave,1662,0,0,0.6835138387484958,True
30,1,17,0.7,0.045,2.5,wave,1626,0,0,0.6869618696186962,True
30,1,18,0.7,0.045,2.5,wave,4441,0,0,0.24701643773924792,True
30,1,19,0.7,0.045,2.5,wave,4315,0,0,0.2509849362688297,True
30,1,20,0.7,0.045,2.5,wave,4206,0,0,0.2551117451260105,True
30,1,21,0.7,0.045,2.5,wave,4083,0,0,0.2601028655400441,True
30,1,22,0.7,0.045,2.5,wave,3986,0,0,0.26292022077270444,True
30,1,23,0.7,0.045,2.5,wave,3891,0,0,0.26522744795682346,True
30,1,24,0.7,0.045,2.5,wave,3798,0,0,0.2664560294892048,True
30,1,25,0.7,0.045,2.5,wave,3730,0,0,0.26970509383378016,True
30,1,26,0.7,0.045,2.5,wave,3649,0,0,0.2737736366127706,True
30,1,27,0.7,0.045,2.5,wave,3545,0,0,0.277574047954866,True
30,1,28,0.7,0.045,2.5,wave,3439,0,0,0.28467577784239606,True
30,1,29,0.7,0.045,2.5,wave,3373,0,0,0.28787429587903945,True
30,1,30,0.7,0.045,2.5,wave,3273,0,0,0.29361442102047053,True
30,1,31,0.7,0.045,2.5,wave,3237,0,0,0.29440840284213776,True
