rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.03,0.5,propagule,2798,0,0,0.6972837741243746,True
33,1,2,0.7,0.03,0.5,propagule,2757,0,0,0.6978599927457381,True
33,1,3,0.7,0.03,0.5,propagule,2685,0,0,0.6994413407821229,True
33,1,4,0.7,0.03,0.5,propagule,2620,0,0,0.7007633587786259,True
33,1,5,0.7,0.03,0.5,propagule,2551,0,0,0.7009016072128577,True
33,1,6,0.7,0.03,0.5,propagule,2522,0,0,0.704203013481364,True
33,1,7,0.7,0.03,0.5,propagule,2453,0,0,0.7060741948634325,True
33,1,8,0.7,0.03,0.5,propagule,2409,0,0,0.7040265670402657,True
33,1,9,0.7,0.03,0.5,propagule,2380,0,0,0.7063025210084034,True
33,1,10,0.7,0.03,0.5,propagule,2349,0,0,0.7075351213282248,True
33,1,11,0.7,0.03,0.5,propagule,2325,0,0,0.7066666666666667,True
33,1,12,0.7,0.03,0.5,propagule,2301,0,0,0.7096914385049978,True
33,1,13,0.7,0.03,0.5,propagule,2282,0,0,0.7077125328659071,True
33,1,14,0.7,0.03,0.5,propagule,2275,0,0,0.7094505494505494,True
33,1,15,0.7,0.03,0.5,propagule,2251,0,0,0.7090182141270547,True
33,1,16,0.7,0.03,0.5,propagule,2234,0,0,0.7094897045658013,True
33,1,17,0.7,0.03,0.5,propagule,2213,0,0,0.7126073203795752,True
33,1,18,0.7,0.03,0.5,propagule,6534,0,0,0.24104683195592286,True
33,1,19,0.7,0.03,0.5,propagule,6442,0,0,0.24309220738900963,True
33,1,20,0.7,0.03,0.5,propagule,6300,0,0,0.24793650793650793,True
33,1,21,0.7,0.03,0.5,propagule,6176,0,0,0.2540479274611399,True
33,1,22,0.7,0.03,0.5,propagule,6066,0,0,0.2571711177052423,True
33,1,23,0.7,0.03,0.5,propagule,5913,0,0,0.2612886859462202,True
33,1,24,0.7,0.03,0.5,propagule,5817,0,0,0.26456936565239814,True
33,1,25,0.7,0.03,0.5,propagule,5712,0,0,0.26873249299719887,True
33,1,26,0.7,0.03,0.5,propagule,5636,0,0,0.27235628105039034,True
33,1,27,0.7,0.03,0.5,propagule,5525,0,0,0.27692307692307694,True
33,1,28,0.7,0.03,0.5,propagule,5427,0,0,0.2802653399668325,True
33,1,29,0.7,0.03,0.5,propagule,5328,0,0,0.2841591591591592,True
33,1,30,0.7,0.03,0.5,propagule,5219,0,0,0.2858785207894233,True
33,1,31,0.7,0.03,0.5,propagule,5102,0,0,0.2894943159545276,True
33,1,32,0.7,0.03,0.5,propagule,5001,0,0,0.29414117176564686,True
33,1,33,0.7,0.03,0.5,propagule,4920,0,0,0.29552845528455285,True
33,1,34,0.7,0.03,0.5,propagule,4788,0,0,0.29908103592314117,True
33,1,35,0.7,0.03,0.5,propagule,4683,0,0,0.5833867179158659,True
33,1,36,0.7,0.03,0.5,propagule,4589,0,0,0.5883634778818915,True
33,1,37,0.7,0.03,0.5,propagule,4499,0,0,0.5912424983329628,True
33,1,38,0.7,0.03,0.5,propagule,4443,0,0,0.5921674544226874,True
33,1,39,0.7,0.03,0.5,propagule,4397,0,0,0.5933591084830566,True
33,1,40,0.7,0.03,0.5,propagule,4354,0,0,0.5943959577400092,True
33,1,41,0.7,0.03,0.5,propagule,4446,0,0,0.5946918578497525,True
33,1,42,0.7,0.03,0.5,propagule,4457,0,0,0.5952434372896567,True
33,1,43,0.7,0.03,0.5,propagule,4471,0,0,0.5980764929545963,True
33,1,44,0.7,0.03,0.5,propagule,4475,0,0,0.5941899441340782,True
33,1,45,0.7,0.03,0.5,propagule,4461,0,0,0.596278861241874,True
