rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.045,0.5,wave,2751,0,0,0.10468920392584515,True
23,1,2,0.0,0.045,0.5,wave,2675,0,0,0.10579439252336449,True
23,1,3,0.0,0.045,0.5,wave,2631,0,0,0.10832383124287344,True
23,1,4,0.0,0.045,0.5,wave,2588,0,0,0.10935085007727975,True
23,1,5,0.0,0.045,0.5,wave,2497,0,0,0.1117340808970765,True
23,1,6,0.0,0.045,0.5,wave,2476,0,0,0.11550888529886914,True
23,1,7,0.0,0.045,0.5,wave,2416,0,0,0.1146523178807947,True
23,1,8,0.0,0.045,0.5,wave,2377,0,0,0.11821623895666807,True
23,1,9,0.0,0.045,0.5,wave,2323,0,0,0.11838140335772708,True
23,1,10,0.0,0.045,0.5,wave,2291,0,0,0.12134439109559145,True
23,1,11,0.0,0.045,0.5,wave,2242,0,0,0.12176628010704728,True
23,1,12,0.0,0.045,0.5,wave,2227,0,0,0.12528064660978896,True
23,1,13,0.0,0.045,0.5,wave,2197,0,0,0.12335002275830678,True
23,1,14,0.0,0.045,0.5,wave,2167,0,0,0.12505768343331794,True
23,1,15,0.0,0.045,0.5,wave,2146,0,0,0.12348555452003727,True
23,1,16,0.0,0.045,0.5,wave,2133,0,0,0.12611345522737927,True
23,1,17,0.0,0.045,0.5,wave,2112,0,0,0.12736742424242425,True
23,1,18,0.0,0.045,0.5,wave,6031,0,0,0.04642679489305256,True
23,1,19,0.0,0.045,0.5,wave,5901,0,0,0.0489747500423657,True
23,1,20,0.0,0.045,0.5,wave,5775,0,0,0.0516017316017316,True
23,1,21,0.0,0.045,0.5,wave,5644,0,0,0.05262225372076541,True
23,1,22,0.0,0.045,0.5,wave,5517,0,0,0.05473989487040058,True
23,1,23,0.0,0.045,0.5,wave,5427,0,0,0.05712179841533075,True
23,1,24,0.0,0.045,0.5,wave,5343,0,0,0.058955642897248736,True
23,1,25,0.0,0.045,0.5,wave,5210,0,0,0.061420345489443376,True
23,1,26,0.0,0.045,0.5,wave,5100,0,0,0.06470588235294118,True
23,1,27,0.0,0.045,0.5,wave,4999,0,0,0.06741348269653931,True
23,1,28,0.0,0.045,0.5,wave,4887,0,0,0.06998158379373849,True
23,1,29,0.0,0.045,0.5,wave,4813,0,0,0.07313525867442344,True
23,1,30,0.0,0.045,0.5,wave,4742,0,0,0.07570645297342893,True
23,1,31,0.0,0.045,0.5,wave,4643,0,0,0.0777514538014215,True
23,1,32,0.0,0.045,0.5,wave,4559,0,0,0.08028076332529063,True
23,1,33,0.0,0.045,0.5,wave,4487,0,0,0.08179184310229552,True
23,1,34,0.0,0.045,0.5,wave,4409,0,0,0.0834656384667725,True
23,1,35,0.0,0.045,0.5,wave,4324,0,0,0.08533765032377429,True
23,1,36,0.0,0.045,0.5,wave,4237,0,0,0.08803398631106915,True
23,1,37,0.0,0.045,0.5,wave,4175,0,0,0.09269461077844311,True
23,1,38,0.0,0.045,0.5,wave,4127,0,0,0.09231887569663194,True
23,1,39,0.0,0.045,0.5,wave,4073,0,0,0.09477043947949915,True
23,1,40,0.0,0.045,0.5,wave,4026,0,0,0.09513164431197219,True
23,1,41,0.0,0.045,0.5,wave,4097,0,0,0.10934830363680742,True
23,1,42,0.0,0.045,0.5,wave,4114,0,0,0.11497326203208556,True
23,1,43,0.0,0.045,0.5,wave,4112,0,0,0.1223249027237354,True
23,1,44,0.0,0.045,0.5,wave,4092,0,0,0.12121212121212122,True
23,1,45,0.0,0.045,0.5,wave,4090,0,0,0.12518337408312957,True
23,1,46,0.0,0.045,0.5,wave,4010,0,0,0.12244389027431421,True
23,1,47,0.0,0.045,0.5,wave,3964,0,0,0.12209889001009082,True
23,1,48,0.0,0.045,0.5,wave,3949,0,0,0.12306913142567738,True
23,1,49,0.0,0.045,0.5,wave,3919,0,0,0.12605256442970145,True
23,1,50,0.0,0.045,0.5,wave,3898,0,0,0.129297075423294,True
23,1,51,0.0,0.045,0.5,wave,3852,0,0,0.13161993769470404,True
23,1,52,0.0,0.045,0.5,wave,3826,0,0,0.13303711447987454,True
23,2,1,0.0,0.045,0.5,wave,3788,8,0,0.13542766631467792,False
23,2,2,0.0,0.045,0.5,wave,3766,8,0,0.13781200212426978,False
23,2,3,0.0,0.045,0.5,wave,3726,8,4,0.14224369296833064,False
23,2,4,0.0,0.045,0.5,wave,3691,10,7,0.1427797344892983,False
23,2,5,0.0,0.045,0.5,wave,3659,6,5,0.14594151407488384,False
23,2,6,0.0,0.045,0.5,wave,3620,3,2,0.14751381215469614,False
23,2,7,0.0,0.045,0.5,wave,3585,1,1,0.1500697350069735,False
23,2,8,0.0,0.045,0.5,wave,3551,3,2,0.1503801745987046,False
23,2,9,0.0,0.045,0.5,wave,3512,1,0,0.15119589977220957,False
23,2,10,0.0,0.045,0.5,wave,3467,1,0,0.15344678396308048,False
23,2,11,0.0,0.045,0.5,wave,3431,1,1,0.15709705625182163,False
23,2,12,0.0,0.045,0.5,wave,3402,1,1,0.1593180482069371,False
23,2,13,0.0,0.045,0.5,wave,3356,0,0,0.16150178784266986,False
23,2,14,0.0,0.045,0.5,wave,3316,0,0,0.1649577804583836,False
23,2,15,0.0,0.045,0.5,wave,3283,0,0,0.16631130063965885,False
