rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.045,2.5,propagule,2779,0,0,0.0967974091399784,True
28,1,2,0.0,0.045,2.5,propagule,2744,0,0,0.09766763848396501,True
28,1,3,0.0,0.045,2.5,propagule,2683,0,0,0.10100633619083116,True
28,1,4,0.0,0.045,2.5,propagule,2612,0,0,0.10413476263399694,True
28,1,5,0.0,0.045,2.5,propagule,2553,0,0,0.1073247160203682,True
28,1,6,0.0,0.045,2.5,propagule,2488,0,0,0.11053054662379422,True
28,1,7,0.0,0.045,2.5,propagule,2431,0,0,0.11147675853558206,True
28,1,8,0.0,0.045,2.5,propagule,2400,0,0,0.11541666666666667,True
28,1,9,0.0,0.045,2.5,propagule,2374,0,0,0.11583824768323504,True
28,1,10,0.0,0.045,2.5,propagule,2335,0,0,0.11820128479657388,True
28,1,11,0.0,0.045,2.5,propagule,2313,0,0,0.12019022913964549,True
28,1,12,0.0,0.045,2.5,propagule,2294,0,0,0.12162162162162163,True
28,1,13,0.0,0.045,2.5,propagule,2251,0,0,0.12394491337183473,True
28,1,14,0.0,0.045,2.5,propagule,2219,0,0,0.1252816584046868,True
28,1,15,0.0,0.045,2.5,propagule,2190,0,0,0.1273972602739726,True
28,1,16,0.0,0.045,2.5,propagule,2171,0,0,0.1298940580377706,True
28,1,17,0.0,0.045,2.5,propagule,2141,0,0,0.1331153666510976,True
28,1,18,0.0,0.045,2.5,propagule,6210,0,0,0.04766505636070854,True
28,1,19,0.0,0.045,2.5,propagule,6064,0,0,0.05062664907651715,True
28,1,20,0.0,0.045,2.5,propagule,5900,0,0,0.05288135593220339,True
28,1,21,0.0,0.045,2.5,propagule,5795,0,0,0.0545297670405522,True
28,1,22,0.0,0.045,2.5,propagule,5656,0,0,0.05675388967468176,True
28,1,23,0.0,0.045,2.5,propagule,5533,0,0,0.059099945779866256,True
28,1,24,0.0,0.045,2.5,propagule,5465,0,0,0.06129917657822507,True
28,1,25,0.0,0.045,2.5,propagule,5346,0,0,0.06359895248784138,True
28,1,26,0.0,0.045,2.5,propagule,5247,0,0,0.06651419858967028,True
28,1,27,0.0,0.045,2.5,propagule,5138,0,0,0.06909303230829117,True
28,1,28,0.0,0.045,2.5,propagule,5050,0,0,0.07108910891089108,True
28,1,29,0.0,0.045,2.5,propagule,4957,0,0,0.07322977607423845,True
28,1,30,0.0,0.045,2.5,propagule,4849,0,0,0.0756857083934832,True
28,1,31,0.0,0.045,2.5,propagule,4731,0,0,0.07715070809554006,True
28,1,32,0.0,0.045,2.5,propagule,4656,0,0,0.07968213058419243,True
28,1,33,0.0,0.045,2.5,propagule,4541,0,0,0.08236071349922924,True
28,1,34,0.0,0.045,2.5,propagule,4455,0,0,0.08395061728395062,True
28,1,35,0.0,0.045,2.5,propagule,4343,0,0,0.08680635505411007,True
28,1,36,0.0,0.045,2.5,propagule,4255,0,0,0.08836662749706228,True
28,1,37,0.0,0.045,2.5,propagule,4166,0,0,0.0900144023043687,True
28,1,38,0.0,0.045,2.5,propagule,4123,0,0,0.09240844045597865,True
28,1,39,0.0,0.045,2.5,propagule,4090,0,0,0.09486552567237164,True
28,1,40,0.0,0.045,2.5,propagule,4046,0,0,0.0954028670291646,True
28,1,41,0.0,0.045,2.5,propagule,4160,0,0,0.11153846153846154,True
28,1,42,0.0,0.045,2.5,propagule,4150,0,0,0.1163855421686747,True
28,1,43,0.0,0.045,2.5,propagule,4089,0,0,0.11543164587918807,True
28,1,44,0.0,0.045,2.5,propagule,4111,0,0,0.11967891024081732,True
28,1,45,0.0,0.045,2.5,propagule,4091,0,0,0.12417501833292593,True
28,1,46,0.0,0.045,2.5,propagule,3986,0,0,0.11891620672353237,True
28,1,47,0.0,0.045,2.5,propagule,3944,0,0,0.11967545638945233,True
28,1,48,0.0,0.045,2.5,propagule,3908,0,0,0.11975435005117707,True
28,1,49,0.0,0.045,2.5,propagule,3868,0,0,0.1217683557394002,True
28,1,50,0.0,0.045,2.5,propagule,3836,0,0,0.12278415015641293,True
