rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.03,0.5,propagule,2734,0,0,0.10387710314557425,True
15,1,2,0.1,0.03,0.5,propagule,2665,0,0,0.10619136960600375,True
15,1,3,0.1,0.03,0.5,propagule,2586,0,0,0.10827532869296211,True
15,1,4,0.1,0.03,0.5,propagule,2509,0,0,0.11159824631327223,True
15,1,5,0.1,0.03,0.5,propagule,2456,0,0,0.11441368078175895,True
15,1,6,0.1,0.03,0.5,propagule,2369,0,0,0.11355002110595187,True
15,1,7,0.1,0.03,0.5,propagule,2300,0,0,0.11608695652173913,True
15,1,8,0.1,0.03,0.5,propagule,2214,0,0,0.11924119241192412,True
15,1,9,0.1,0.03,0.5,propagule,2175,0,0,0.12275862068965518,True
15,1,10,0.1,0.03,0.5,propagule,2111,0,0,0.1250592136428233,True
15,1,11,0.1,0.03,0.5,propagule,2035,0,0,0.13022113022113022,True
15,1,12,0.1,0.03,0.5,propagule,1995,0,0,0.1318295739348371,True
15,1,13,0.1,0.03,0.5,propagule,1958,0,0,0.1302349336057201,True
15,1,14,0.1,0.03,0.5,propagule,1917,0,0,0.13458528951486698,True
15,1,15,0.1,0.03,0.5,propagule,1906,0,0,0.1353620146904512,True
15,1,16,0.1,0.03,0.5,propagule,1869,0,0,0.13750668806848582,True
15,1,17,0.1,0.03,0.5,propagule,1856,0,0,0.140625,True
15,1,18,0.1,0.03,0.5,propagule,5239,0,0,0.05172742889864478,True
15,1,19,0.1,0.03,0.5,propagule,5116,0,0,0.053166536356528536,True
15,1,20,0.1,0.03,0.5,propagule,4993,0,0,0.054676547166032444,True
15,1,21,0.1,0.03,0.5,propagule,4913,0,0,0.056584571544880925,True
15,1,22,0.1,0.03,0.5,propagule,4828,0,0,0.05758077879038939,True
15,1,23,0.1,0.03,0.5,propagule,4736,0,0,0.06186655405405406,True
15,1,24,0.1,0.03,0.5,propagule,4655,0,0,0.0635875402792696,True
15,1,25,0.1,0.03,0.5,propagule,4523,0,0,0.06522219765642273,True
15,1,26,0.1,0.03,0.5,propagule,4415,0,0,0.06817667044167611,True
15,1,27,0.1,0.03,0.5,propagule,4332,0,0,0.07132963988919667,True
