rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.015,2.0,propagule,2854,0,0,0.405395935529082,True
49,1,2,0.4,0.015,2.0,propagule,2828,0,0,0.4031117397454031,True
49,1,3,0.4,0.015,2.0,propagule,2743,0,0,0.4053955523149836,True
49,1,4,0.4,0.015,2.0,propagule,2713,0,0,0.40656100258016953,True
49,1,5,0.4,0.015,2.0,propagule,2669,0,0,0.4068939677781941,True
49,1,6,0.4,0.015,2.0,propagule,2634,0,0,0.4085041761579347,True
49,1,7,0.4,0.015,2.0,propagule,2586,0,0,0.40873936581593195,True
49,1,8,0.4,0.015,2.0,propagule,2570,0,0,0.40972762645914396,True
49,1,9,0.4,0.015,2.0,propagule,2532,0,0,0.41113744075829384,True
49,1,10,0.4,0.015,2.0,propagule,2508,0,0,0.41188197767145135,True
49,1,11,0.4,0.015,2.0,propagule,2468,0,0,0.41369529983792547,True
49,1,12,0.4,0.015,2.0,propagule,2454,0,0,0.4123879380603097,True
49,1,13,0.4,0.015,2.0,propagule,2426,0,0,0.4126133553173949,True
49,1,14,0.4,0.015,2.0,propagule,2413,0,0,0.41483630335681726,True
49,1,15,0.4,0.015,2.0,propagule,2402,0,0,0.4121565362198168,True
49,1,16,0.4,0.015,2.0,propagule,2400,0,0,0.41333333333333333,True
49,1,17,0.4,0.015,2.0,propagule,2368,0,0,0.41342905405405406,True
49,1,18,0.4,0.015,2.0,propagule,6603,0,0,0.1491746175980615,True
49,1,19,0.4,0.015,2.0,propagule,6444,0,0,0.15083798882681565,True
49,1,20,0.4,0.015,2.0,propagule,6308,0,0,0.1548826886493342,True
49,1,21,0.4,0.015,2.0,propagule,6220,0,0,0.1572347266881029,True
49,1,22,0.4,0.015,2.0,propagule,6128,0,0,0.16073759791122716,True
49,1,23,0.4,0.015,2.0,propagule,6042,0,0,0.16385302879841113,True
49,1,24,0.4,0.015,2.0,propagule,5865,0,0,0.1672634271099744,True
49,1,25,0.4,0.015,2.0,propagule,5779,0,0,0.16836822979754282,True
49,1,26,0.4,0.015,2.0,propagule,5642,0,0,0.17121588089330025,True
49,1,27,0.4,0.015,2.0,propagule,5542,0,0,0.17340310357271743,True
49,1,28,0.4,0.015,2.0,propagule,5440,0,0,0.17738970588235295,True
49,1,29,0.4,0.015,2.0,propagule,5313,0,0,0.18068887634105024,True
49,1,30,0.4,0.015,2.0,propagule,5208,0,0,0.18317972350230416,True
49,1,31,0.4,0.015,2.0,propagule,5130,0,0,0.18421052631578946,True
49,1,32,0.4,0.015,2.0,propagule,5046,0,0,0.18628616726119698,True
49,1,33,0.4,0.015,2.0,propagule,4942,0,0,0.19000404694455686,True
49,1,34,0.4,0.015,2.0,propagule,4860,0,0,0.1925925925925926,True
49,1,35,0.4,0.015,2.0,propagule,4758,0,0,0.40332072299285415,True
49,1,36,0.4,0.015,2.0,propagule,4674,0,0,0.40671801454856654,True
49,1,37,0.4,0.015,2.0,propagule,4609,0,0,0.4111520937296594,True
49,1,38,0.4,0.015,2.0,propagule,4560,0,0,0.41271929824561404,True
49,1,39,0.4,0.015,2.0,propagule,4506,0,0,0.4143364403018198,True
49,1,40,0.4,0.015,2.0,propagule,4454,0,0,0.4149079479119892,True
49,1,41,0.4,0.015,2.0,propagule,4528,0,0,0.4215989399293286,True
49,1,42,0.4,0.015,2.0,propagule,4503,0,0,0.42083055740617364,True
49,1,43,0.4,0.015,2.0,propagule,4478,0,0,0.4240732469852613,True
49,1,44,0.4,0.015,2.0,propagule,4486,0,0,0.4224253232278199,True
49,1,45,0.4,0.015,2.0,propagule,4479,0,0,0.42375530252288457,True
49,1,46,0.4,0.015,2.0,propagule,4417,0,0,0.42336427439438534,True
49,1,47,0.4,0.015,2.0,propagule,4412,0,0,0.4242973708068903,True
49,1,48,0.4,0.015,2.0,propagule,4370,0,0,0.4240274599542334,True
49,1,49,0.4,0.015,2.0,propagule,4326,0,0,0.4267221451687471,True
49,1,50,0.4,0.015,2.0,propagule,4281,0,0,0.4281709880868956,True
49,1,51,0.4,0.015,2.0,propagule,4234,0,0,0.42890883325460555,True
49,1,52,0.4,0.015,2.0,propagule,4189,0,0,0.4287419431845309,True
49,2,1,0.4,0.015,2.0,propagule,4149,7,0,0.4292600626657026,False
49,2,2,0.4,0.015,2.0,propagule,4097,7,0,0.4283622162557969,False
49,2,3,0.4,0.015,2.0,propagule,4038,7,1,0.4318969787023279,False
49,2,4,0.4,0.015,2.0,propagule,3999,8,2,0.4351087771942986,False
49,2,5,0.4,0.015,2.0,propagule,3954,7,2,0.434243803743045,False
49,2,6,0.4,0.015,2.0,propagule,3895,7,1,0.4372272143774069,False
49,2,7,0.4,0.015,2.0,propagule,3848,6,2,0.4376299376299376,False
49,2,8,0.4,0.015,2.0,propagule,3802,7,3,0.44003156233561286,False
49,2,9,0.4,0.015,2.0,propagule,3751,6,4,0.4436150359904026,False
49,2,10,0.4,0.015,2.0,propagule,3717,6,3,0.44283023944040895,False
49,2,11,0.4,0.015,2.0,propagule,3682,3,2,0.4440521455730581,False
49,2,12,0.4,0.015,2.0,propagule,3663,8,3,0.44608244608244607,False
49,2,13,0.4,0.015,2.0,propagule,3629,6,1,0.4466795260402315,False
49,2,14,0.4,0.015,2.0,propagule,3585,5,1,0.44686192468619246,False
49,2,15,0.4,0.015,2.0,propagule,3539,6,2,0.44701893190166714,False
49,2,16,0.4,0.015,2.0,propagule,3508,6,1,0.44811858608893956,False
49,2,17,0.4,0.015,2.0,propagule,3455,5,2,0.44775687409551373,False
49,2,18,0.4,0.015,2.0,propagule,6235,8,4,0.24939855653568566,False
49,2,19,0.4,0.015,2.0,propagule,6132,8,2,0.2527723418134377,False
49,2,20,0.4,0.015,2.0,propagule,6024,6,2,0.2559760956175299,False
49,2,21,0.4,0.015,2.0,propagule,5902,10,3,0.2599118942731278,False
49,2,22,0.4,0.015,2.0,propagule,5792,11,4,0.2613950276243094,False
49,2,23,0.4,0.015,2.0,propagule,5668,11,3,0.26340860973888497,False
49,2,24,0.4,0.015,2.0,propagule,5567,8,2,0.26621160409556316,False
49,2,25,0.4,0.015,2.0,propagule,5429,9,7,0.2687419414256769,False
49,2,26,0.4,0.015,2.0,propagule,5296,8,5,0.2726586102719033,False
49,2,27,0.4,0.015,2.0,propagule,5197,4,1,0.27535116413315375,False
49,2,28,0.4,0.015,2.0,propagule,5096,3,1,0.27904238618524335,False
49,2,29,0.4,0.015,2.0,propagule,4990,5,1,0.28256513026052105,False
49,2,30,0.4,0.015,2.0,propagule,4903,4,2,0.28553946563328575,False
49,2,31,0.4,0.015,2.0,propagule,4790,5,3,0.28643006263048015,False
49,2,32,0.4,0.015,2.0,propagule,4682,4,1,0.2883383169585647,False
49,2,33,0.4,0.015,2.0,propagule,4597,3,1,0.2893191211659778,False
49,2,34,0.4,0.015,2.0,propagule,4492,4,1,0.2922974176313446,False
