rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,1.5,wave,2766,0,0,0.2096890817064353,True
49,1,2,0.2,0.0,1.5,wave,2738,0,0,0.21183345507669832,True
49,1,3,0.2,0.0,1.5,wave,2699,0,0,0.21489440533530937,True
49,1,4,0.2,0.0,1.5,wave,2680,0,0,0.21902985074626866,True
49,1,5,0.2,0.0,1.5,wave,2639,0,0,0.21750663129973474,True
49,1,6,0.2,0.0,1.5,wave,2626,0,0,0.22124904798172124,True
49,1,7,0.2,0.0,1.5,wave,2601,0,0,0.2241445597846982,True
49,1,8,0.2,0.0,1.5,wave,2565,0,0,0.22417153996101363,True
49,1,9,0.2,0.0,1.5,wave,2549,0,0,0.2259709690074539,True
49,1,10,0.2,0.0,1.5,wave,2531,0,0,0.22836823389964442,True
49,1,11,0.2,0.0,1.5,wave,2515,0,0,0.23021868787276342,True
49,1,12,0.2,0.0,1.5,wave,2516,0,0,0.23092209856915738,True
49,1,13,0.2,0.0,1.5,wave,2497,0,0,0.23267921505806968,True
49,1,14,0.2,0.0,1.5,wave,2486,0,0,0.23169750603378922,True
49,1,15,0.2,0.0,1.5,wave,2458,0,0,0.23474369406021156,True
49,1,16,0.2,0.0,1.5,wave,2443,0,0,0.2345476872697503,True
49,1,17,0.2,0.0,1.5,wave,2440,0,0,0.23565573770491804,True
49,1,18,0.2,0.0,1.5,wave,6924,0,0,0.08448873483535528,True
49,1,19,0.2,0.0,1.5,wave,6858,0,0,0.08617672790901137,True
49,1,20,0.2,0.0,1.5,wave,6733,0,0,0.08881627803356602,True
49,1,21,0.2,0.0,1.5,wave,6619,0,0,0.09064813415923856,True
49,1,22,0.2,0.0,1.5,wave,6500,0,0,0.09384615384615384,True
49,1,23,0.2,0.0,1.5,wave,6378,0,0,0.09595484477892756,True
49,1,24,0.2,0.0,1.5,wave,6260,0,0,0.0976038338658147,True
49,1,25,0.2,0.0,1.5,wave,6117,0,0,0.10086643779630537,True
49,1,26,0.2,0.0,1.5,wave,5979,0,0,0.10436527847466132,True
49,1,27,0.2,0.0,1.5,wave,5857,0,0,0.1056855045245006,True
49,1,28,0.2,0.0,1.5,wave,5755,0,0,0.10755864465682016,True
49,1,29,0.2,0.0,1.5,wave,5630,0,0,0.11065719360568384,True
49,1,30,0.2,0.0,1.5,wave,5536,0,0,0.11325867052023121,True
49,1,31,0.2,0.0,1.5,wave,5440,0,0,0.11488970588235294,True
49,1,32,0.2,0.0,1.5,wave,5351,0,0,0.11642683610540086,True
49,1,33,0.2,0.0,1.5,wave,5260,0,0,0.1188212927756654,True
49,1,34,0.2,0.0,1.5,wave,5183,0,0,0.12058653289600617,True
49,1,35,0.2,0.0,1.5,wave,5081,0,0,0.24660499901594174,True
49,1,36,0.2,0.0,1.5,wave,4971,0,0,0.24864212432106217,True
49,1,37,0.2,0.0,1.5,wave,4898,0,0,0.2507145773785218,True
49,1,38,0.2,0.0,1.5,wave,4840,0,0,0.2537190082644628,True
49,1,39,0.2,0.0,1.5,wave,4773,0,0,0.25518541797611566,True
49,1,40,0.2,0.0,1.5,wave,4725,0,0,0.2571428571428571,True
49,1,41,0.2,0.0,1.5,wave,4710,0,0,0.26072186836518046,True
49,1,42,0.2,0.0,1.5,wave,4675,0,0,0.26245989304812833,True
49,1,43,0.2,0.0,1.5,wave,4657,0,0,0.2686278720206141,True
