rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.06,1.5,wave,2867,0,0,0.3058946634112312,True
10,1,2,0.3,0.06,1.5,wave,2819,0,0,0.3100390209294076,True
10,1,3,0.3,0.06,1.5,wave,2727,0,0,0.30913091309130913,True
10,1,4,0.3,0.06,1.5,wave,2682,0,0,0.31282624906785983,True
10,1,5,0.3,0.06,1.5,wave,2603,0,0,0.3161736457933154,True
10,1,6,0.3,0.06,1.5,wave,2527,0,0,0.31776810447170556,True
10,1,7,0.3,0.06,1.5,wave,2454,0,0,0.31947840260798693,True
10,1,8,0.3,0.06,1.5,wave,2384,0,0,0.32172818791946306,True
10,1,9,0.3,0.06,1.5,wave,2331,0,0,0.32175032175032175,True
10,1,10,0.3,0.06,1.5,wave,2276,0,0,0.32073813708260107,True
10,1,11,0.3,0.06,1.5,wave,2219,0,0,0.3222172149616945,True
10,1,12,0.3,0.06,1.5,wave,2181,0,0,0.32370472260430994,True
10,1,13,0.3,0.06,1.5,wave,2154,0,0,0.32404828226555243,True
10,1,14,0.3,0.06,1.5,wave,2117,0,0,0.3235710911667454,True
10,1,15,0.3,0.06,1.5,wave,2088,0,0,0.3261494252873563,True
10,1,16,0.3,0.06,1.5,wave,2058,0,0,0.32555879494655005,True
10,1,17,0.3,0.06,1.5,wave,2035,0,0,0.32678132678132676,True
10,1,18,0.3,0.06,1.5,wave,5843,0,0,0.1132979633749786,True
10,1,19,0.3,0.06,1.5,wave,5716,0,0,0.1142407277816655,True
10,1,20,0.3,0.06,1.5,wave,5607,0,0,0.11735330836454431,True
10,1,21,0.3,0.06,1.5,wave,5472,0,0,0.1206140350877193,True
10,1,22,0.3,0.06,1.5,wave,5374,0,0,0.12337179010048381,True
10,1,23,0.3,0.06,1.5,wave,5265,0,0,0.1261158594491928,True
10,1,24,0.3,0.06,1.5,wave,5162,0,0,0.12843858969391708,True
10,1,25,0.3,0.06,1.5,wave,5078,0,0,0.13056321386372588,True
10,1,26,0.3,0.06,1.5,wave,4958,0,0,0.1335215812827753,True
10,1,27,0.3,0.06,1.5,wave,4859,0,0,0.13644782877135214,True
10,1,28,0.3,0.06,1.5,wave,4765,0,0,0.13997901364113327,True
10,1,29,0.3,0.06,1.5,wave,4666,0,0,0.14252036005143592,True
10,1,30,0.3,0.06,1.5,wave,4573,0,0,0.1443253881478242,True
10,1,31,0.3,0.06,1.5,wave,4474,0,0,0.1470719713902548,True
10,1,32,0.3,0.06,1.5,wave,4389,0,0,0.14878104351788562,True
10,1,33,0.3,0.06,1.5,wave,4291,0,0,0.1533442088091354,True
10,1,34,0.3,0.06,1.5,wave,4218,0,0,0.15457562825983878,True
10,1,35,0.3,0.06,1.5,wave,4147,0,0,0.3296358813600193,True
10,1,36,0.3,0.06,1.5,wave,4072,0,0,0.3317779960707269,True
10,1,37,0.3,0.06,1.5,wave,3978,0,0,0.3358471593765711,True
10,1,38,0.3,0.06,1.5,wave,3943,0,0,0.3378138473243723,True
10,1,39,0.3,0.06,1.5,wave,3892,0,0,0.3391572456320658,True
10,1,40,0.3,0.06,1.5,wave,3860,0,0,0.34196891191709844,True
10,1,41,0.3,0.06,1.5,wave,3969,0,0,0.3471907281431091,True
10,1,42,0.3,0.06,1.5,wave,3999,0,0,0.34783695923980995,True
10,1,43,0.3,0.06,1.5,wave,4006,0,0,0.3487269096355467,True
10,1,44,0.3,0.06,1.5,wave,4029,0,0,0.35418217920079426,True
10,1,45,0.3,0.06,1.5,wave,4047,0,0,0.35161848282678526,True
10,1,46,0.3,0.06,1.5,wave,3951,0,0,0.3513034674765882,True
10,1,47,0.3,0.06,1.5,wave,3913,0,0,0.350115001277792,True
10,1,48,0.3,0.06,1.5,wave,3876,0,0,0.34881320949432404,True
10,1,49,0.3,0.06,1.5,wave,3861,0,0,0.3501683501683502,True
10,1,50,0.3,0.06,1.5,wave,3822,0,0,0.3498168498168498,True
10,1,51,0.3,0.06,1.5,wave,3796,0,0,0.35089567966280294,True
10,1,52,0.3,0.06,1.5,wave,3757,0,0,0.3505456481235028,True
10,2,1,0.3,0.06,1.5,wave,3715,7,0,0.35047106325706595,False
10,2,2,0.3,0.06,1.5,wave,3691,7,0,0.353833649417502,False
10,2,3,0.3,0.06,1.5,wave,3671,7,1,0.35576137292290927,False
10,2,4,0.3,0.06,1.5,wave,3633,7,3,0.3553537021745114,False
10,2,5,0.3,0.06,1.5,wave,3607,7,4,0.35819240365955085,False
10,2,6,0.3,0.06,1.5,wave,3580,6,3,0.35921787709497205,False
10,2,7,0.3,0.06,1.5,wave,3549,4,4,0.3615102845872077,False
10,2,8,0.3,0.06,1.5,wave,3510,6,3,0.3646723646723647,False
10,2,9,0.3,0.06,1.5,wave,3480,3,2,0.36379310344827587,False
10,2,10,0.3,0.06,1.5,wave,3455,5,2,0.36642547033285094,False
10,2,11,0.3,0.06,1.5,wave,3422,3,2,0.3684979544126242,False
10,2,12,0.3,0.06,1.5,wave,3373,4,2,0.3691076193299733,False
10,2,13,0.3,0.06,1.5,wave,3343,2,0,0.37122345198923123,False
10,2,14,0.3,0.06,1.5,wave,3300,2,1,0.3709090909090909,False
10,2,15,0.3,0.06,1.5,wave,3266,3,2,0.37201469687691363,False
10,2,16,0.3,0.06,1.5,wave,3218,2,1,0.37321317588564323,False
10,2,17,0.3,0.06,1.5,wave,3180,1,1,0.37515723270440254,False
10,2,18,0.3,0.06,1.5,wave,5633,3,1,0.20983490147345996,False
10,2,19,0.3,0.06,1.5,wave,5561,2,0,0.21165258047113827,False
10,2,20,0.3,0.06,1.5,wave,5405,2,0,0.21480111008325625,False
10,2,21,0.3,0.06,1.5,wave,5298,2,0,0.2183842959607399,False
10,2,22,0.3,0.06,1.5,wave,5210,2,1,0.22072936660268713,False
10,2,23,0.3,0.06,1.5,wave,5124,3,1,0.22345823575331772,False
10,2,24,0.3,0.06,1.5,wave,5026,2,1,0.22801432550736173,False
10,2,25,0.3,0.06,1.5,wave,4942,4,2,0.22905706191825173,False
10,2,26,0.3,0.06,1.5,wave,4812,3,1,0.23337489609310058,False
10,2,27,0.3,0.06,1.5,wave,4702,2,0,0.23479370480646533,False
10,2,28,0.3,0.06,1.5,wave,4609,2,2,0.23736168366239965,False
10,2,29,0.3,0.06,1.5,wave,4523,3,2,0.24143267742648686,False
10,2,30,0.3,0.06,1.5,wave,4433,1,0,0.24633431085043989,False
10,2,31,0.3,0.06,1.5,wave,4358,1,0,0.24850849013308857,False
10,2,32,0.3,0.06,1.5,wave,4243,1,0,0.25241574357765734,False
10,2,33,0.3,0.06,1.5,wave,4179,1,0,0.25532424024886335,False
10,2,34,0.3,0.06,1.5,wave,4113,1,1,0.2591782154145393,False
10,2,35,0.3,0.06,1.5,wave,4062,1,1,0.43032988675529293,False
10,2,36,0.3,0.06,1.5,wave,3967,0,0,0.4340811696496093,False
10,2,37,0.3,0.06,1.5,wave,3917,0,0,0.4355374010722492,False
10,2,38,0.3,0.06,1.5,wave,3863,0,0,0.43722495469842093,False
10,2,39,0.3,0.06,1.5,wave,3818,0,0,0.43740178103719224,False
10,2,40,0.3,0.06,1.5,wave,3767,0,0,0.43854526148128486,False
10,2,41,0.3,0.06,1.5,wave,3910,1,0,0.44552429667519183,False
10,2,42,0.3,0.06,1.5,wave,3927,1,0,0.45403615991851287,False
10,2,43,0.3,0.06,1.5,wave,3958,1,1,0.45477513895907024,False
10,2,44,0.3,0.06,1.5,wave,3933,1,1,0.45537757437070936,False
10,2,45,0.3,0.06,1.5,wave,3912,1,0,0.4570552147239264,False
10,2,46,0.3,0.06,1.5,wave,3809,1,1,0.4520871619847729,False
10,2,47,0.3,0.06,1.5,wave,3789,3,1,0.4515703351807865,False
10,2,48,0.3,0.06,1.5,wave,3771,1,0,0.44921771413418193,False
10,2,49,0.3,0.06,1.5,wave,3737,1,1,0.45303719561145306,False
10,2,50,0.3,0.06,1.5,wave,3704,1,1,0.45383369330453566,False
